1.565404066881942491e+01,-2.308253312077733543e+00,-9.153804883210920451e+00,1.511649316614199634e+01,-2.519367672189897878e+00,-1.048353830643717188e+01,1.527727389981476058e+01,2.150687743875724645e-02,-9.849359211591528052e+00
1.455348539412281816e+01,-1.407041542211491691e+00,-9.524829213065437727e+00,1.491073344781202437e+01,-6.128894409741568461e-02,-1.221862397755844931e+01,1.393973942163946766e+01,-8.813162133117148356e-01,-9.742871239875681155e+00
1.311325931219898244e+01,9.459916606800672367e-01,-9.335844714008368683e+00,1.418131565746887546e+01,8.911091508374110459e-01,-1.084879350734253656e+01,1.486770471584274844e+01,-1.058277157152106795e+00,-9.284962295436184121e+00
1.095086515951171435e+01,-3.309576734796086939e-01,-9.837957286002504631e+00,1.655492895248704244e+01,-1.574650428045016801e-02,-1.001491326389386316e+01,1.479083255319330092e+01,-1.846076853662200312e+00,-1.188181002698612154e+01
1.363649631534552142e+01,2.124368971025324626e+00,-1.126461565341251969e+01,1.276645712556149981e+01,-7.804973488202845977e-02,-1.163156506358679820e+01,1.289476236599772463e+01,1.175083076881690225e+00,-1.155950909396142734e+01
1.516143114173207529e+01,1.841647655561426955e+00,-1.097548965031785961e+01,1.457599117597663962e+01,-1.000957902394230992e+00,-8.438846004600915052e+00,1.654144307488449073e+01,-3.209595703629616881e-01,-7.116419587781589229e+00
1.610760711865489725e+01,-1.949512712970051798e+00,-9.367090881142150494e+00,1.433899738522330303e+01,-2.064988011125315381e+00,-7.014367799321319374e+00,1.231558284279450355e+01,-6.215804983107263704e-01,-9.091645862744961448e+00
1.542850176434395237e+01,-1.623361981377480223e+00,-1.046211650065810339e+01,1.454162613837444162e+01,-9.117199560612426756e-01,-6.425778464062889661e+00,1.610717382210998849e+01,-1.519158276073387936e+00,-7.478913114829422781e+00
1.336139829024346959e+01,1.022755505487063621e+00,-1.014759791628002539e+01,1.442878326681529977e+01,-9.143157676272013479e-01,-8.993245325690066849e+00,1.550360184733245461e+01,-3.226506684500253797e-01,-7.631832352607715642e+00
1.362610323962478454e+01,5.434733865812876319e-01,-1.002130820737636796e+01,1.434559483288167847e+01,-2.653158718983920750e+00,-8.907486607855075178e+00,1.364000739982575006e+01,-1.883904616247157549e+00,-8.065576077777903308e+00
1.230209551880360053e+01,-2.025239241442377547e-01,-1.263361678553108014e+01,1.484880182507886026e+01,-1.572277845921536743e+00,-8.348270353875070882e+00,1.393011143553804843e+01,-2.311357546064650492e+00,-1.034093256379103920e+01
1.242602279550915689e+01,1.748054776877465466e+00,-1.087496938108941613e+01,1.686598089822598467e+01,-1.831829607889270850e+00,-1.010532623150499454e+01,1.626320080486224029e+01,-2.031754820977039522e+00,-8.788399371509417080e+00
1.233273582047051597e+01,-3.474567478008200094e+00,-1.155740730154369800e+01,1.387994567113152300e+01,-3.891292022402851547e+00,-1.214790390611017479e+01,1.720628972527903144e+01,-4.304884683587572702e+00,-1.207740643550413928e+01
1.424075133629016321e+01,-4.328450928218011140e-01,-9.424732690740357910e+00,1.551299250980096112e+01,-3.191052256830608780e+00,-1.115371890283026879e+01,1.525947908634946515e+01,-2.483539848174337372e+00,-1.051354747105022369e+01
1.266481253478465163e+01,-1.797313509272640442e+00,-9.956032044107397283e+00,1.522973160331312492e+01,-2.370751382159165921e+00,-1.098016782178011574e+01,1.455479920182578368e+01,-2.708343087154752471e+00,-1.040961592295105298e+01
1.417206998446832600e+01,-2.723115366992419517e+00,-8.847677059378000308e+00,1.442161653571707092e+01,-4.200272308408447008e-01,-9.866075449248471685e+00,1.444080496575283235e+01,-5.750485552341340956e+00,-8.988153817747994268e+00
1.705240127019548879e+01,-1.981081173484067426e+00,-9.230709504616893213e+00,1.556200685689069374e+01,2.658530537832866705e-02,-8.928218404919448403e+00,1.641378089285119302e+01,-1.024377663918304648e+00,-8.017123014286511307e+00
1.386666589605508726e+01,-7.479848863009411764e-01,-9.875282602899419615e+00,1.190855757614091992e+01,5.713758173580034683e-01,-1.201599217388396212e+01,1.783806721573054688e+01,-5.446433673536115627e+00,-9.592181465313213806e+00
1.159933701568018982e+01,-3.548565486548036496e-01,-1.034457868016571069e+01,1.462779060438858991e+01,-8.174769371019962039e-01,-9.715237678420615808e+00,1.606551082339917613e+01,-1.604160994486837799e+00,-1.092264576348734018e+01
1.615027122748274380e+01,-7.932900818003548737e-01,-1.091819319276141620e+01,1.404605632703658102e+01,1.034985865205932276e+00,-1.246966436712856208e+01,1.636999657966040900e+01,-6.712001474694928582e-01,-8.222081802998985722e+00
