1.249395366500909965e+01,-9.607290030239751255e-01,-9.675280678916765353e+00,1.541679376802635204e+01,-1.464261981958661363e-01,-1.086737986815843371e+01,1.469619101074738410e+01,-4.593617697893127572e-01,-8.318525010408091447e+00
1.194622055523503512e+01,-7.778145689098904247e-01,-9.228085440240965553e+00,1.589275978965930491e+01,-4.771891734591327539e-01,-1.143206093608247897e+01,1.517204521208170043e+01,-4.771023149131186636e-01,-9.643750557299835435e+00
1.259202931316312402e+01,-8.173644684544782990e-01,-9.845003907926242803e+00,1.454406517617838190e+01,-2.051597597990602928e+00,-1.022789254199852671e+01,1.542900035867793740e+01,-1.492503640221192418e+00,-9.097251482108823950e+00
1.226226030596031258e+01,-1.385500447942133340e+00,-1.068333495671412692e+01,1.469764661836796016e+01,-7.080120392570612431e-01,-1.022965171470911727e+01,1.494994145449275891e+01,-1.048444853809764377e+00,-9.192344258929832534e+00
1.292743441185953657e+01,1.467194375084399205e+00,-1.186584675535683964e+01,1.471847948881132240e+01,-1.047483275209235981e-01,-9.400367997967681077e+00,1.528648150604021971e+01,-6.210056415273632613e-01,-8.829889739188791609e+00
1.411367120122694807e+01,-5.836566916553043161e-01,-1.290678465290850774e+01,1.448059045116642984e+01,-8.892228054208362042e-01,-8.876217894034873268e+00,1.417615850166924041e+01,-2.006799087685411376e+00,-8.473754808415193907e+00
1.325191544351866391e+01,-7.923585041139634688e-01,-1.081023043261596328e+01,1.557354744637223476e+01,-1.046166851384998653e+00,-8.320487351634426432e+00,1.429196105003486394e+01,-1.819530453344199161e+00,-7.771530608594418688e+00
1.291265002312547949e+01,-6.838316106921519255e-01,-1.191650835160307231e+01,1.589037628179335293e+01,-1.275337503173362919e+00,-8.577793462150967940e+00,1.381130387073508103e+01,-2.175235229871047782e+00,-8.477921723464117321e+00
1.212432036489805753e+01,6.074221665009463811e-01,-1.118283583850039520e+01,1.530941274088995740e+01,-2.328156291562578417e+00,-8.855937354018966090e+00,1.534130425397008679e+01,-2.356215990266924187e+00,-7.239206687758396264e+00
1.159345622115147023e+01,3.587178218525609030e-01,-1.067826170977008182e+01,1.559025854016803869e+01,-1.637397989325679371e+00,-8.512032961608358761e+00,1.428948557159575472e+01,-2.224995954304161305e+00,-8.440831703658540519e+00
1.047350795715537686e+01,-1.355613034377693094e+00,-1.113430733468945455e+01,1.503262470349152480e+01,-6.926832095948907142e-01,-1.009239075196444624e+01,1.470747078288354892e+01,-1.665007461395955790e+00,-8.337673286200013578e+00
1.206011001706247043e+01,-1.603626321289483680e+00,-1.240062873655718612e+01,1.547662436552278820e+01,-1.193626714053699134e+00,-1.043672738083103901e+01,1.606871594722654706e+01,-2.101629259076244427e+00,-8.968193715785176323e+00
1.223125500089056494e+01,-2.403350517532834907e+00,-1.159528462470064980e+01,1.433121970703634140e+01,-5.096116228708910123e-01,-9.429201648964504301e+00,1.551410104399127476e+01,-3.006984898722722122e+00,-8.852363887175361157e+00
1.367608611246392236e+01,-2.104918193249233571e+00,-1.189060798589749446e+01,1.595978311128377847e+01,8.021150418486470979e-02,-1.024489714466206891e+01,1.602150484825184762e+01,-3.454776703426828632e+00,-8.986817989152132924e+00
1.230151908743648370e+01,-1.488963260540045352e+00,-1.052716208986896618e+01,1.457141787183631898e+01,-1.758559349930004068e+00,-1.104005522751935331e+01,1.605371644591921410e+01,-3.550173999961828919e+00,-8.484031254278134426e+00
1.363520173586744377e+01,-1.574158196418976141e+00,-1.129998381136829977e+01,1.508533468557453894e+01,-6.480110516395862774e-01,-1.141390155923195060e+01,1.551686677459036723e+01,-2.656936905640503443e+00,-8.011077716799636761e+00
1.222032517427482112e+01,-9.881008548204648356e-01,-1.125151497765193476e+01,1.469573793577549736e+01,-9.644466198589342065e-01,-1.166200023320283208e+01,1.604539070519453148e+01,-3.887053485169309486e+00,-8.797057473138121253e+00
1.178246482815505658e+01,-1.630811225107647422e+00,-1.073673679002118320e+01,1.527568613437892964e+01,-9.570476762798373060e-02,-1.169586415502170418e+01,1.536550963971427386e+01,-3.227660509417658030e+00,-7.631686312844259135e+00
1.290577494927157254e+01,-9.526875263000910143e-01,-1.065642486227093322e+01,1.534897174497448447e+01,-6.679046731912610113e-01,-1.023442273815501125e+01,1.649838552306707840e+01,-2.453938676845532019e+00,-8.157662755788198439e+00
1.344375320508656912e+01,-6.831857849531441929e-01,-1.024313142617518224e+01,1.543610363422149412e+01,1.983119401378511670e-01,-1.113549836541167082e+01,1.522414435633175778e+01,-3.933613260234197551e+00,-8.369672103506779592e+00
