1.598656467494516775e+01,-2.960443885250157336e+00,-9.510643704478262350e+00,1.520434540795952039e+01,-2.085396381708094715e+00,-1.064362025379158894e+01,1.495281869518245976e+01,-7.549842913194428906e-01,-9.552886872368361537e+00
1.539901756845276459e+01,-2.477508315814322071e+00,-8.650218546529831798e+00,1.493715870883931274e+01,-1.801455652200052993e-01,-1.230411697792790982e+01,1.367432542589221001e+01,-1.613370810166292690e+00,-8.742605297768154315e+00
1.267835196052773128e+01,1.162289482034102095e+00,-8.638146327696009763e+00,1.357269400418961069e+01,3.514434650709339358e-01,-1.040623445778706646e+01,1.576077777834396798e+01,-7.835602648688023697e-01,-1.079128479951078567e+01
1.054410808866900240e+01,1.989029221418961713e-01,-8.769603817061799589e+00,1.547131428218581561e+01,-2.555763885476144415e-01,-1.030591800372885025e+01,1.674821593877848613e+01,-2.208442123561507486e+00,-1.163400496438417342e+01
1.405425077533307565e+01,3.462459419603406641e+00,-1.201711013019690455e+01,1.168307326422346293e+01,1.596784918441411572e+00,-1.232249740341864985e+01,1.268898493260477345e+01,1.946214715963112907e+00,-1.143408487582645172e+01
1.496158224413915150e+01,-1.447313737537086364e+00,-8.871915649963314721e+00,1.474086536211761356e+01,-2.105651231679685598e+00,-7.315820396588939900e+00,1.242048057156155316e+01,-2.433971735764087096e+00,-9.870157591448364798e+00
1.413603016999020312e+01,-1.396365173714784191e+00,-9.935514989172007816e+00,1.420193109940445453e+01,-9.766056295239593510e-01,-7.236595629599648305e+00,1.546340710124166051e+01,-1.235756088539527564e+00,-8.700155403801622001e+00
1.578285488745765619e+01,1.935644909439454331e+00,-8.799941826676390022e+00,1.564182297578156522e+01,-2.275363071056029973e+00,-1.027005274316187133e+01,1.506379102846865869e+01,-5.272223300788180245e-01,-8.479517708296857137e+00
1.289020759937259797e+01,-1.464325414030071271e-01,-9.011585600625430459e+00,1.395837876416969969e+01,-2.265932559693498938e+00,-8.163785687825653170e+00,1.383028032181398892e+01,-5.924400875700186475e-01,-7.125084298552889273e+00
1.236709773523508638e+01,-3.911587450174165981e-01,-1.288902624218030191e+01,1.582041211882506992e+01,-1.432017667465954824e+00,-8.352221644958852664e+00,1.269876486387820869e+01,-2.533754780526663364e+00,-9.555581396073581146e+00
1.252754106526868227e+01,1.510656548033774582e+00,-1.106543888810934817e+01,1.564575955326296608e+01,-1.631720083207018002e+00,-9.985277819260495846e+00,1.631308723231896707e+01,-2.189528970477204961e+00,-8.400317486315563187e+00
1.285147559503396053e+01,-5.628827820703076412e+00,-1.149255073303408103e+01,1.434031838622687616e+01,-5.466920090935367682e+00,-1.208907423093797284e+01,1.597311889061239398e+01,-3.944427254662950855e+00,-1.261807485161951625e+01
1.316704502019750755e+01,-3.232256820433695998e-01,-8.955295908957857876e+00,1.482570377375735404e+01,-3.514862099360008152e+00,-1.208684440737421895e+01,1.490145273035851936e+01,-3.135151959819856948e+00,-1.148600101425134135e+01
1.272090841549356810e+01,-6.838515652221350827e-01,-1.016430960727129040e+01,1.427948517164509390e+01,-4.198876448204098111e+00,-1.160314255688462026e+01,1.528064291878362546e+01,-2.781525500866934841e+00,-1.009561376364718299e+01
1.271293591330676875e+01,-1.546054725026620343e-02,-1.151238217209478165e+01,1.450499610130429140e+01,-3.962817060488553089e+00,-1.076974011969926437e+01,1.373236501569430601e+01,-2.981211474189953581e+00,-1.025213018914068464e+01
1.409002860249543154e+01,-2.570395804191357936e+00,-8.449146811112161259e+00,1.395143291332964708e+01,-1.649101244964160218e+00,-1.009130657402251785e+01,1.445980082070316364e+01,-5.302452412770993107e+00,-9.708140502056938459e+00
1.736628316395863081e+01,3.149357729980108433e-01,-8.730259802219210385e+00,1.570615297411267086e+01,5.355305991263847876e-01,-9.274007938199039458e+00,1.613818649379343029e+01,-8.210893328788297918e-01,-7.195177941119059284e+00
1.472870191439984211e+01,-1.678918214982608959e+00,-9.262874040796111430e+00,1.110933707884039379e+01,1.494521799691132857e+00,-1.231003800894684908e+01,1.709082281084800314e+01,-5.080457668236859625e+00,-9.887954009583696191e+00
1.073439473697117208e+01,-1.702341614451564844e+00,-1.027120777760345582e+01,1.363262434915420052e+01,-9.083070261973088533e-01,-8.907141302999830756e+00,1.615836237117268226e+01,-7.781959175741541834e-01,-1.177105307707899939e+01
1.716391555509439470e+01,-3.698993334646989983e-01,-1.145325289924850409e+01,1.526470882831650933e+01,4.764400395798877863e-01,-1.129332982239989924e+01,1.614497089587774070e+01,-1.874848711273331414e+00,-9.339403547387737703e+00
