1.525161244783355308e+01,-1.541401929585049846e+00,-1.010956388175370613e+01,1.548806723407051855e+01,-2.002186335370339076e+00,-1.109151275528044245e+01,1.444488588638662208e+01,6.972038484718693363e-01,-9.828655335484965505e+00
1.385894454628946093e+01,-1.071052905932145194e+00,-1.018437107321781987e+01,1.462272357082153462e+01,-3.565954498870329004e-01,-1.156692176378986758e+01,1.358489664396868513e+01,-1.054753126000074426e+00,-9.729175537423788711e+00
1.241930350609765199e+01,1.165970026890848610e+00,-9.264874401125664960e+00,1.359315653119900347e+01,1.665209981903992553e-01,-9.841629417268315194e+00,1.472400625154605258e+01,-3.263237981259782816e-01,-9.021132795724730258e+00
1.208851705842231539e+01,-1.113287421078549277e+00,-8.588849032163301089e+00,1.684353625195620197e+01,-5.212246826174476988e-01,-1.045642066497143041e+01,1.427551786967056557e+01,-1.075738669581379536e+00,-1.251129102432274820e+01
1.297081618067935160e+01,2.176177323104104389e+00,-1.113079492461690378e+01,1.285636188573309902e+01,1.677512792185726354e-01,-1.148751054272942262e+01,1.320409182033851359e+01,1.644530012867343682e+00,-1.075802270801066207e+01
1.422283432444383600e+01,2.289579109453792505e+00,-1.114073072687011212e+01,1.592351899398849113e+01,-1.565825340576657343e+00,-8.331232369188944276e+00,1.679273607670765500e+01,-1.088051672745378617e+00,-6.963726966676602181e+00
1.508285242059046816e+01,-1.636487947697522927e+00,-1.032347004774268129e+01,1.451822441064631874e+01,-2.490423934663757333e+00,-7.694908995981660560e+00,1.173583557561515889e+01,-1.572720888953354157e+00,-7.843190200989207383e+00
1.517437961330099228e+01,-1.990076076190826493e+00,-1.028267640446467368e+01,1.390243667478367051e+01,7.333876614297402466e-03,-6.895030597079009560e+00,1.578161931292337528e+01,-2.109335197464230038e+00,-6.960136901087155437e+00
1.255935291675596588e+01,6.665371390918485572e-02,-1.115090767274366357e+01,1.451062023581851435e+01,-1.680308151238996794e+00,-8.814223497614726455e+00,1.563468503860204706e+01,-8.849302870117361497e-01,-6.661762044739208299e+00
1.310182045329974976e+01,5.705155531459614737e-01,-9.040286856336109622e+00,1.578819605184413355e+01,-2.372294052973632716e+00,-9.277454237640693435e+00,1.420363390032783180e+01,-2.578816556162616180e+00,-7.298863750933733741e+00
1.324863811423788640e+01,-5.173607215706382823e-01,-1.239056492033170898e+01,1.533914753800315012e+01,6.265088577109594326e-01,-9.630168818026870525e+00,1.528728363392369616e+01,-7.791822033990005725e-01,-1.035791648590750391e+01
1.347283289360364122e+01,1.724701230403133112e-01,-1.082373403988716909e+01,1.638721261056994294e+01,-1.360621056940618967e+00,-9.240579159693039557e+00,1.715601355882957790e+01,-7.974463897379351351e-01,-9.340569602768590940e+00
1.216199331962190122e+01,-2.799459551988069173e+00,-1.068822438204541925e+01,1.438611950793605310e+01,-2.990819226040954515e+00,-1.084523384910633936e+01,1.645245360459677642e+01,-4.332917295914690214e+00,-1.155890812956868707e+01
1.336764437620061763e+01,-1.759550016998150390e+00,-1.049208565122214765e+01,1.597590693207920154e+01,-2.773266633241864731e+00,-1.021823547219829464e+01,1.550312516027140575e+01,-2.235723503340915741e+00,-9.155701514015989417e+00
1.196947104920789329e+01,-1.553592125206970653e+00,-1.009825253182088289e+01,1.537708755760409751e+01,-3.018035702101365292e+00,-1.051190574008741052e+01,1.455277141635833260e+01,-3.399497369008542602e+00,-8.708301123842300484e+00
1.187334447058602471e+01,-2.061495472945281904e+00,-1.156971155599338985e+01,1.548884575268331787e+01,-6.758303206149723907e-01,-1.164219622605641824e+01,1.698493276435348065e+01,-3.249699108279891835e+00,-6.505015979129970205e+00
1.159840917612982381e+01,1.075459801800453308e+00,-1.211113316895031566e+01,1.699937331392648687e+01,-1.739278472463253511e+00,-1.241555348201110398e+01,1.623004934551725498e+01,-2.219545223882516183e+00,-1.101584549183882800e+01
1.273275279091879497e+01,-1.919293929802858623e+00,-8.718886736612180499e+00,1.426007038542601002e+01,5.623008404949363381e-01,-9.822147624532238552e+00,1.600932149185347342e+01,-5.543341837645744619e+00,-8.844805428454451501e+00
1.474524292536638370e+01,-3.316979553758862220e+00,-9.293522118964487433e+00,1.612540126043031918e+01,3.866731922175725700e-01,-8.390471890490895035e+00,1.691401398738909378e+01,-1.828550486402908293e+00,-7.632648921033573508e+00
1.374982363851041711e+01,-6.665527104337529707e-01,-9.469165285769660656e+00,1.258010745002790998e+01,1.014815611411882479e+00,-1.219795912310224217e+01,1.649589473269771034e+01,-5.789721014839991575e+00,-9.916273475654282521e+00
