1.577381395698463962e+01,-2.528458081899770615e+00,-9.985443051744281817e+00,1.488301377900478961e+01,-1.605897870211939749e+00,-9.859328769277697191e+00,1.494690759228178401e+01,9.294460042017757551e-02,-9.189077331034061658e+00
1.595386868672046177e+01,-2.327620583841889079e+00,-8.776204099739521425e+00,1.462697123264854504e+01,-9.238216474320389837e-01,-1.331033728346819167e+01,1.427481613696296670e+01,-1.769062924967408801e+00,-9.335503936839520733e+00
1.310422372732361396e+01,-1.997749648564984826e-01,-9.196167237537983041e+00,1.391238851341702087e+01,8.384059407748625237e-01,-1.115738189854363327e+01,1.535798357350508070e+01,-6.850242890462056033e-01,-1.095384620767491057e+01
1.326486531495526577e+01,2.273161270793317090e+00,-1.145859152721259555e+01,1.180469253395244245e+01,1.404281439370943074e+00,-1.281781882767877079e+01,1.343053272407611232e+01,1.427646256662923330e+00,-1.194127637924625240e+01
1.486913898924620092e+01,-2.585719331264464405e+00,-7.315958140094401152e+00,1.404244479513591237e+01,-2.219161203870001930e+00,-7.668399387636098297e+00,1.364170783130884246e+01,-3.162671338992668613e+00,-9.738896721638587550e+00
1.365174529188584351e+01,-2.401709214742513421e+00,-8.531273890509222468e+00,1.414334586282511808e+01,-1.541241900833572043e+00,-7.206377734118988521e+00,1.476360370943029210e+01,-2.222111026837456649e+00,-8.921322742659837601e+00
1.594686346488003892e+01,1.869817603678883611e+00,-8.749637733503391246e+00,1.552317157384488056e+01,-1.970651013510102301e+00,-9.762219692760611522e+00,1.596240280361080366e+01,-9.294820811437675134e-01,-7.526542611493627355e+00
1.271337841325877527e+01,1.077378169212170889e+00,-7.835193769552878607e+00,1.388656440320841057e+01,-1.635059834064224393e+00,-8.492103987837751333e+00,1.339979372553058568e+01,-7.542797117660896555e-01,-7.907656793869828782e+00
1.217000487011668852e+01,-8.813467059817627902e-01,-1.177004324324019535e+01,1.594873191622748365e+01,-1.259268402884079041e+00,-8.299096456641649411e+00,1.338613481575915110e+01,-2.552058396714420141e+00,-7.939966904881125664e+00
1.254524980842194815e+01,2.104728007317876237e+00,-1.023450366924329025e+01,1.581392568510147711e+01,-2.872115672026266608e+00,-1.006438433359819662e+01,1.681836250038730896e+01,-2.249160030808576405e+00,-8.157373987520850633e+00
1.222420517845896448e+01,-4.679177056176015981e+00,-1.285914137355489295e+01,1.504066750643792538e+01,-5.786625412296599436e+00,-1.273628373262235058e+01,1.569095831222930038e+01,-3.295900197438328405e+00,-1.279519063067998452e+01
1.278507216113923661e+01,-4.106142928966274308e-01,-9.188945197008571597e+00,1.448176254115890949e+01,-4.384861583400927465e+00,-1.211948669726319849e+01,1.450603885881351118e+01,-2.571470553128002212e+00,-1.186142544248863473e+01
1.411668831496297116e+01,5.782053333455063893e-01,-8.906144685740564171e+00,1.439058510063840046e+01,-3.940293664812198671e+00,-1.076774865812386395e+01,1.506488426248688484e+01,-2.189347118971087358e+00,-9.376802622522198760e+00
1.331075858870019957e+01,-7.772931341303863650e-01,-1.100328363348691241e+01,1.384449485422007697e+01,-3.109876159781060245e+00,-1.115769354862757545e+01,1.309849979021660360e+01,-2.424246785419955419e+00,-1.006534847497411356e+01
1.238822770209506707e+01,-2.717328642857134380e+00,-8.186893422492774519e+00,1.330620540298967569e+01,-2.021671255096224584e+00,-1.001267059990140318e+01,1.509194126507086864e+01,-4.293093297306983303e+00,-8.705297988369320450e+00
1.796236596464149926e+01,7.106068523304200080e-02,-8.440666399954537269e+00,1.654108518945507456e+01,6.136946889479717449e-01,-8.291053060116325923e+00,1.676159561791237351e+01,-6.299501107079871209e-01,-6.403173425954842735e+00
1.419442118408758269e+01,-2.029556223334666676e+00,-9.891147011043809556e+00,1.091038178241906387e+01,2.184645642834130097e+00,-1.232296837517579036e+01,1.678647544426723570e+01,-4.294285258517152037e+00,-9.249223232096804637e+00
1.119457269127049592e+01,-1.909095815777833050e+00,-1.073521008969691692e+01,1.341572218171258335e+01,-1.192825565262659593e+00,-8.341859243874493401e+00,1.532068061281415083e+01,-1.702750926023540723e+00,-1.126395905481577842e+01
1.683092448224479298e+01,8.217459203313087768e-01,-1.126460434273579025e+01,1.700978122464367459e+01,-3.401464613789277960e-03,-1.146077330266331629e+01,1.638916214639527880e+01,-2.763294596589108476e+00,-9.394108315661947373e+00
1.401654404411013211e+01,-3.903712120557134124e+00,-1.091889396544437218e+01,1.624128733864802498e+01,1.030033369025788792e+00,-1.289494511323362502e+01,1.586902829504486157e+01,-1.276192297349145965e+00,-1.262466739178830011e+01
