1.557331706321576448e+01,-1.546791577747733015e+00,-1.072404817667710830e+01,1.576123719102328913e+01,-1.743490789107532413e+00,-1.168750896495167702e+01,1.464723049712001490e+01,1.217600331456765300e-01,-9.822582328681624730e+00
1.473853404180543336e+01,-4.774876086899863120e-02,-9.899567612548558770e+00,1.462532636741979175e+01,3.943308826685655855e-01,-1.153964557175917349e+01,1.348039922650042044e+01,3.429364041693733767e-01,-9.528696578532843020e+00
1.214425059291463427e+01,-3.296926418319077179e-01,-9.754552031352579533e+00,1.436313223422489038e+01,1.007084810615632042e+00,-1.035696987690214677e+01,1.378595006373020659e+01,-1.941168828609395047e-01,-7.908039196149255545e+00
1.330287769593976677e+01,-6.044578000524198913e-01,-8.696918275628918948e+00,1.662161228962250803e+01,-3.774634248076884080e-01,-1.004119517466104661e+01,1.428277339054167783e+01,-1.444169730755151981e+00,-1.207025531900669968e+01
1.268218871991663654e+01,1.407626057050182178e+00,-1.071156816189224337e+01,1.310197743525661274e+01,5.897239188240565033e-01,-1.093390942934881949e+01,1.434139702559726359e+01,9.784832189904323352e-01,-9.796868392560860173e+00
1.385081810439327121e+01,9.208874372833993904e-01,-1.095660491550095195e+01,1.532013766012252809e+01,-8.762859248271068768e-01,-8.085104922723555632e+00,1.662901275363491038e+01,-9.932764049052849042e-01,-8.197826739302744414e+00
1.458092407365041865e+01,-1.227157004443435451e+00,-1.112058065629969228e+01,1.431179495550244951e+01,-2.454033449502529329e+00,-7.843879187170838208e+00,1.334242610878831847e+01,-2.132936076101598299e+00,-8.979594547626582823e+00
1.444081690267323559e+01,-1.147578839755885927e+00,-1.022452909459413739e+01,1.451009047611968583e+01,-8.177677441119768353e-02,-6.809633265878616726e+00,1.550513384682947837e+01,-1.840795728768949369e+00,-7.491199173534400124e+00
1.326759762030757805e+01,-1.042950441464330635e-01,-1.028077955137415600e+01,1.477703220196027623e+01,-1.734986076416722867e+00,-9.012583111204731878e+00,1.462389918360220342e+01,-4.677628057755806035e-01,-7.423804771722102736e+00
1.292487480197831040e+01,5.940881696099028358e-02,-9.776388675396956884e+00,1.570065405748911580e+01,-2.868496461144852017e+00,-9.621909635935647742e+00,1.457215522431686239e+01,-3.055012062595301447e+00,-7.414956332465420630e+00
1.247381828492547662e+01,-3.935415433276208685e-01,-1.153561997314491627e+01,1.468320517105472689e+01,-9.232309008473374989e-01,-9.391400285307737406e+00,1.530441317754128860e+01,-1.010255987885671392e+00,-7.315639096426472143e+00
1.284515800850412681e+01,-1.286595541170959256e-01,-1.243334332233825990e+01,1.515138008899820043e+01,7.185087051008272330e-02,-9.747045530264237811e+00,1.585924820684259196e+01,-1.491046823110813602e+00,-8.685215672839829537e+00
1.364506826784205451e+01,1.059950545273353195e-01,-1.109817251478528988e+01,1.626749424249084441e+01,-1.067790417411228265e+00,-8.850542184872729479e+00,1.713595558448891154e+01,-4.580419164294239343e-01,-9.307392284964558726e+00
1.237552043450213191e+01,-2.570959945938116942e+00,-1.119697147127997994e+01,1.454016226811475399e+01,-3.722727016886881124e+00,-1.141668485259523713e+01,1.627371272391574308e+01,-4.541301543277894481e+00,-9.973782320875104190e+00
1.363973739453471268e+01,-2.282104686201019472e+00,-1.037092683048073738e+01,1.593505261831875863e+01,-2.798937269627940427e+00,-9.959547261915144389e+00,1.642574146046532491e+01,-2.764512142135160389e+00,-9.161132797178966669e+00
1.277898040941237312e+01,-1.961876133297341118e+00,-1.178614535147258913e+01,1.530023675037043418e+01,-2.584983516647577417e+00,-9.702391651560077435e+00,1.464420824406227339e+01,-3.561870263240260126e+00,-9.598544703222129826e+00
1.214647024004531595e+01,-1.976209126196734722e+00,-1.136582024856098627e+01,1.587358626012279572e+01,-5.648053970997125584e-01,-1.144830688317143519e+01,1.651617722900585150e+01,-3.505636879955820184e+00,-6.783950188674833903e+00
1.185976013711850996e+01,8.267249443216961868e-01,-1.160696162376144436e+01,1.667356988655664196e+01,-2.271849782125804573e+00,-1.244699047320771257e+01,1.575543263771106162e+01,-2.480795365015495690e+00,-1.032658707565108713e+01
1.308015531875832771e+01,-2.092025171551899376e+00,-8.971539137891470617e+00,1.414065934019203752e+01,4.453836206404652720e-01,-1.012907829304052676e+01,1.594106545320502200e+01,-5.621517569353399857e+00,-8.410057543438904659e+00
1.500487155461409827e+01,-1.951526047924242890e+00,-9.456732794888285554e+00,1.542102357361708620e+01,6.590074886377993435e-01,-8.855927513740564194e+00,1.701618895052413549e+01,-2.147453915775703770e+00,-9.009544271482907263e+00
