1.389230265505707962e+01,-5.771016676521507627e-01,-1.018435146001132985e+01,1.528394056879853302e+01,-1.481066124443727983e+00,-1.045167080964583306e+01,1.448711046920117163e+01,-3.495592223768956286e-01,-9.077497525952027857e+00
1.365128112212049061e+01,-1.134427845434765603e+00,-1.021856056731928497e+01,1.545480685299535395e+01,-1.161805307611775362e+00,-1.092465271060987853e+01,1.417848405210471263e+01,-5.501987165740686025e-01,-8.879122009578223285e+00
1.148091073819553642e+01,-1.377401514861006149e+00,-9.197424497069736304e+00,1.520524579480314387e+01,-7.347044996205110978e-01,-1.096460489820680628e+01,1.436337697670071201e+01,-5.457235810583924707e-01,-8.779412519206930554e+00
1.317923355165122956e+01,-1.576697572619792931e-01,-8.844280632080767646e+00,1.537588681684718495e+01,-1.547858304453823441e+00,-1.067349346952235933e+01,1.594456602488164698e+01,-1.469132332976043953e+00,-9.468823103739071101e+00
1.382171745730777879e+01,-5.795938860597010800e-01,-1.108273776424408652e+01,1.500088239309412153e+01,-5.202596013388354201e-01,-1.072356484237083230e+01,1.484866829973745972e+01,1.407941733342977786e-01,-8.955981737208608351e+00
1.284740120308252465e+01,4.369532012007208421e-01,-1.149750302878048736e+01,1.585549602957344462e+01,-5.756612480392396813e-01,-9.085500091695505986e+00,1.573354163257720018e+01,-2.085447181778135595e-01,-8.464997708469111259e+00
1.472077289602917283e+01,-7.133947590680812523e-01,-1.277387687615024348e+01,1.437882056773088202e+01,-1.530726565293779151e+00,-7.666998839299266955e+00,1.302591115898575147e+01,-1.227868420295650465e+00,-8.995266273964571013e+00
1.240815133720670183e+01,-1.237010539162778811e+00,-9.616121115974513245e+00,1.433798759210226770e+01,-1.039135708650952283e+00,-8.428215420735964969e+00,1.376051396141940941e+01,-1.320464233141123600e+00,-7.605622103920671506e+00
1.238579966137436905e+01,-5.927720757832364296e-01,-1.134134298526564955e+01,1.599670021534432429e+01,-1.092197251269887870e+00,-9.247893063187584417e+00,1.291183426405209822e+01,-1.191093251987428880e+00,-8.120965013396560295e+00
1.236416301710203669e+01,3.237160957537486561e-01,-1.183693480872709536e+01,1.426015807623687159e+01,-3.143421945459204725e+00,-1.039654623645198228e+01,1.560510902987605952e+01,-3.831814039600197841e+00,-6.126833927357948184e+00
1.183932956389293523e+01,3.189069184084197817e-01,-1.189398056383781466e+01,1.500799731372281265e+01,-1.676384734938173526e+00,-9.276361301093947631e+00,1.368184615139712967e+01,-1.161285659438050732e+00,-7.749423081360117038e+00
1.194173714735634917e+01,-9.887310351351512594e-01,-1.118216101017437403e+01,1.540453485921525356e+01,4.381098737152017142e-01,-9.552246597141502704e+00,1.516850377568667341e+01,-2.088289468467553700e+00,-8.173725853540098285e+00
1.248372719701784028e+01,-8.199301984529860921e-01,-1.196903905978352434e+01,1.565941845745675209e+01,-1.874331851335442778e+00,-8.889742707463968330e+00,1.654064992242433974e+01,-2.693196038821854099e+00,-9.615226125491989961e+00
1.248132914874385158e+01,-2.563880445629139526e+00,-1.127082501780438584e+01,1.398053143563821976e+01,-7.676056862175105744e-01,-9.801414543466149709e+00,1.600325690478162599e+01,-3.979546101408552694e+00,-8.180692616331528555e+00
1.382393922871404435e+01,-3.466757159029306479e+00,-1.069226518111385182e+01,1.516977381922354695e+01,-5.896437351468787336e-01,-1.037036731135553680e+01,1.550022963823326982e+01,-3.671617765646090437e+00,-8.456839713928859581e+00
1.239110554179564438e+01,-8.735944002159856669e-01,-1.106745020831863435e+01,1.524457345183469670e+01,-2.351755024349724277e+00,-1.185548305198226338e+01,1.500739933926557157e+01,-2.599405111557173242e+00,-9.600871352715087070e+00
1.332619259271949907e+01,-1.568841161176611543e+00,-1.270673917103033013e+01,1.350025566541051880e+01,-2.819801722572365943e-01,-1.196301681369114789e+01,1.583717617078124462e+01,-3.599556838654789814e+00,-7.164406491839084623e+00
1.226702999147783757e+01,-1.117672867329144948e+00,-1.101619817013375169e+01,1.622081599126183349e+01,-1.090639301912177173e+00,-1.201934350852966205e+01,1.585624542901443235e+01,-2.591502391381101500e+00,-8.849348670498624614e+00
1.261923767900108651e+01,-5.772194957766245693e-01,-1.190170301942963604e+01,1.604048365594978875e+01,-1.521426598737850133e+00,-1.207853598883020751e+01,1.511644661540541357e+01,-2.998921596808774126e+00,-8.912999594717858187e+00
1.206722554573724082e+01,-1.237892983064880825e+00,-1.121346239275596801e+01,1.383104832315288490e+01,1.380218604289802586e+00,-1.126151394905895309e+01,1.462890760885272634e+01,-2.599543766722892002e+00,-8.239205576210117954e+00
