1.447207887559301298e+01,-6.327943276042699017e-01,-1.040274838369132659e+01,1.603911234283767229e+01,-2.070810198266028301e+00,-1.155594615434793404e+01,1.431144465389737341e+01,1.096071985359170942e+00,-9.743850116207781298e+00
1.433449120023930057e+01,-1.191063057908613221e+00,-9.344956395939139071e+00,1.502923855032485356e+01,1.183717497335775304e-01,-1.029068710961588806e+01,1.372594583143385272e+01,-6.466485618844123318e-01,-9.937797975792994620e+00
1.167114153162673773e+01,-2.256864734096425407e-01,-1.032379273575970480e+01,1.429262680786318462e+01,-4.385310812697943983e-01,-1.076290934823371614e+01,1.351741684778972008e+01,-4.392376417309001857e-01,-7.998472088638491684e+00
1.316458805030380930e+01,2.136962516905645260e-01,-9.117526027978808401e+00,1.697499651491849448e+01,-1.457360167784892191e+00,-1.101250207245381496e+01,1.491694058927614108e+01,-1.877043029794445816e+00,-1.100057985579017306e+01
1.275568939263495771e+01,3.652663432379287811e-01,-1.078984926174737247e+01,1.328218548650158759e+01,5.193481647821271974e-01,-1.050578344163562683e+01,1.465245215674420365e+01,1.503834146274551697e+00,-9.892797633089596587e+00
1.364163398933023608e+01,7.641416052024474492e-01,-1.172227903027630624e+01,1.646968575242852850e+01,-5.395124883184910791e-01,-9.207675704112656234e+00,1.632111492399935671e+01,-1.063511690958441345e-03,-7.247244363187573590e+00
1.457087839176234390e+01,-1.669911949084339264e+00,-1.110629104685424373e+01,1.503378607480257045e+01,-1.515319693321501626e+00,-7.341106565269010176e+00,1.336113961890523605e+01,-2.105741184827679024e+00,-9.718557888305522141e+00
1.336853474185417312e+01,-1.407910850578266926e+00,-9.474338055412539816e+00,1.418868014728737137e+01,-2.754683759960707135e-01,-7.047120577745130454e+00,1.471719839491530912e+01,-1.718079338902087416e+00,-7.603780631699683212e+00
1.338466129313167130e+01,-6.785774052197335315e-01,-1.057528844157784320e+01,1.534470835397289967e+01,-4.637334543587159907e-01,-9.675108064253002738e+00,1.400641601771488709e+01,-1.861589893281418995e+00,-8.496128446736946671e+00
1.322748363126018134e+01,7.370963796184736294e-01,-9.694644566004051001e+00,1.469020870665510969e+01,-2.472605794966176163e+00,-9.032551365724243553e+00,1.518141617136343768e+01,-3.024513333140482541e+00,-7.251278807574989216e+00
1.195036571498846456e+01,7.832396515840172047e-01,-1.198015737051895968e+01,1.453396796609271746e+01,-1.051964149959910610e+00,-9.025771062271820355e+00,1.437819715820126021e+01,-1.469925861376470078e+00,-7.437718473527650254e+00
1.315273077806909363e+01,-5.293079383804565330e-01,-1.114247949185436504e+01,1.548550113437562281e+01,1.000258911767489378e+00,-9.579316512552084717e+00,1.539607771006513914e+01,-2.084422055441888411e+00,-8.527322544348452382e+00
1.274080845591800681e+01,2.891101247596619128e-01,-1.088559708045938557e+01,1.589690648461276723e+01,-8.752565352770741436e-01,-9.176000945865327552e+00,1.700920415139679776e+01,-2.275902153136763140e+00,-9.544314363888554809e+00
1.214128726025023752e+01,-3.066495784169437133e+00,-1.096313879609911801e+01,1.516247242063130507e+01,-2.438982016570840017e+00,-1.080972043078159750e+01,1.610003636537653193e+01,-4.030941438082635386e+00,-8.774275759165314881e+00
1.339603818780281053e+01,-2.642759007359317902e+00,-1.028885040859570310e+01,1.498731854969670607e+01,-1.714086265613569804e+00,-9.455922770978355985e+00,1.603559707237675980e+01,-2.993623223976521697e+00,-8.527988281016869010e+00
1.318353473817532340e+01,-2.499174830049760487e+00,-1.192081980690580423e+01,1.504278120360631199e+01,-2.010422614963760513e+00,-9.991679887720746223e+00,1.414708092308706000e+01,-3.297805686422951688e+00,-1.032019713600251087e+01
1.272500115131405884e+01,-2.049727134250493243e+00,-1.318674503635626927e+01,1.303882885953335879e+01,-8.954109809310448753e-01,-1.177094997554159228e+01,1.531962020592045803e+01,-4.717723213867436094e+00,-6.093153777062530807e+00
1.201437343806091995e+01,-1.605043682029321239e+00,-1.101211058620897099e+01,1.554442931976150177e+01,-4.814074950492033267e-01,-1.256895470342750443e+01,1.635545651196591876e+01,-3.236387385227093461e+00,-7.974957169975585458e+00
1.284551203421595034e+01,1.291020964272872051e-01,-1.166714413507865977e+01,1.608098360286146900e+01,-2.486722363613499631e+00,-1.264490103879052540e+01,1.620764590421826767e+01,-2.851253265656929159e+00,-9.518923904307476036e+00
1.253797342404855897e+01,-2.814602299120142703e+00,-1.029300296115024160e+01,1.380720838098575598e+01,5.156643282663155858e-01,-1.006442316184570807e+01,1.568517640326729534e+01,-4.314007764486221141e+00,-8.500504592164604745e+00
