1.609907532166780442e+01,-2.793364210416137805e+00,-9.943147055001718471e+00,1.530759314810075722e+01,-1.810648306484679670e+00,-1.016971826696557102e+01,1.510248554014896882e+01,1.449419858875342360e-01,-9.317098309358000208e+00
1.565763192792467073e+01,-2.186753367134139037e+00,-8.412164908734387936e+00,1.502756512409946055e+01,-4.424035770095397502e-01,-1.294119226230871256e+01,1.438781403759776367e+01,-1.876152572684511854e+00,-8.879615546387078950e+00
1.294716098249265279e+01,-5.346680934323174705e-01,-9.380547637277427242e+00,1.400128613557852120e+01,6.772168584311883954e-01,-1.106082963278792519e+01,1.532917223103115489e+01,-1.055844016609049252e+00,-1.115896954704739308e+01
1.160192049028918326e+01,8.977024578899874818e-01,-9.619514090841949638e+00,1.496902236655577489e+01,-1.028649633984810796e+00,-1.097717523891882507e+01,1.579929791724351595e+01,-2.212225230012088151e+00,-1.187741269764105745e+01
1.313116771693515616e+01,3.202690625904151212e+00,-1.122257784586213702e+01,1.194636274534738440e+01,1.341807929297261337e+00,-1.255310855894984101e+01,1.323851402717304637e+01,1.645983897934113926e+00,-1.207468311408687711e+01
1.494837343381433747e+01,-2.358064797991957118e+00,-7.604386476530063277e+00,1.422439212853626245e+01,-1.864039943519239184e+00,-7.516471435219628461e+00,1.279918276979369907e+01,-3.370790202733769725e+00,-9.628724220000643541e+00
1.431607647327846955e+01,-2.078076109415243344e+00,-8.923077250448786302e+00,1.433066099871254551e+01,-9.751337290108464950e-01,-7.123028544770804160e+00,1.474046390978099197e+01,-1.728087730897207575e+00,-8.293318386938679510e+00
1.506036358278540987e+01,1.918998091661951566e+00,-8.388200754006179594e+00,1.561549629637723058e+01,-1.918208688264043671e+00,-9.718391039679222132e+00,1.578767681950746748e+01,-3.571888774730906380e-01,-7.466296856404295745e+00
1.250317755246968865e+01,5.635453346821289733e-01,-7.855439654390631077e+00,1.404033938680810678e+01,-1.995050790508956506e+00,-8.038247269112163806e+00,1.326680080388349126e+01,-7.718270181482762560e-01,-7.829131686940963952e+00
1.235213706682955248e+01,-6.012306681580883438e-01,-1.205702497609935975e+01,1.614008858199335705e+01,-1.460847878269515343e+00,-8.869392402344292492e+00,1.308662661213701384e+01,-3.074377734215359759e+00,-7.963907116705615685e+00
1.232192601808779919e+01,1.841038621893484439e+00,-1.030315473716596664e+01,1.600042038404998834e+01,-2.513276993581827767e+00,-1.018528492101906124e+01,1.696480870893514137e+01,-2.311283260776627824e+00,-7.736106261586831678e+00
1.194098890317397910e+01,-5.149137312759068053e+00,-1.253639490867421102e+01,1.463773255001133045e+01,-5.565243769388205308e+00,-1.300646972034905602e+01,1.565065551516189579e+01,-3.619779757714288060e+00,-1.280636998461597109e+01
1.291899484870671166e+01,-3.933291008999538207e-01,-9.153824067195383662e+00,1.435023236071930341e+01,-4.414365095885600887e+00,-1.196683003299852821e+01,1.510477726310144142e+01,-2.954987149838964378e+00,-1.187624894349311688e+01
1.376460936919229816e+01,5.017808120749929213e-01,-9.579141153388954777e+00,1.497936415920020536e+01,-3.853930495531981304e+00,-1.061570186711105812e+01,1.471082799547322395e+01,-2.163589504096731453e+00,-9.483665841731015789e+00
1.299017863080123192e+01,-4.236590493101587973e-01,-1.080591835433063430e+01,1.358640605366163534e+01,-3.078366809003598714e+00,-1.082558042492168582e+01,1.326342982675947901e+01,-2.590614440390916151e+00,-9.981373506818540520e+00
1.279628503324842193e+01,-3.124215229777509428e+00,-8.088514868603509100e+00,1.318136647498826619e+01,-1.287798855515057017e+00,-1.019511961129949285e+01,1.517377435675566133e+01,-4.726823315910700707e+00,-9.153050773032767040e+00
1.808831587475266645e+01,2.315057571530749203e-01,-8.159561899650061179e+00,1.620068199349706362e+01,3.300954467156033689e-02,-8.338700228526588987e+00,1.662791210589788449e+01,-4.770402577099931429e-01,-6.231941378991835201e+00
1.429354253220336801e+01,-2.185564672943388409e+00,-9.678633159535724673e+00,1.091947377670036445e+01,2.207628104398876800e+00,-1.260499511008125140e+01,1.683219985657237672e+01,-4.752656400268642223e+00,-9.280424153444815971e+00
1.104977604292727378e+01,-1.934844276538100871e+00,-1.077991185678269659e+01,1.367506403448101437e+01,-1.206004493911613462e+00,-8.369245446576561775e+00,1.571900149574112326e+01,-1.500264085413548054e+00,-1.124575167338695714e+01
1.647798169110689415e+01,3.424229426193003412e-01,-1.184397934862677992e+01,1.697691571496026697e+01,3.558181411651433201e-01,-1.120453989163988595e+01,1.619807828858674270e+01,-2.800931103487459772e+00,-9.176031789114896142e+00
