1.385442468731158172e+01,-5.509506838154621944e-01,-1.010871261852855874e+01,1.531989588766605870e+01,-1.402744754752259126e+00,-1.046795943044194921e+01,1.440256653247651464e+01,-3.379074834132445582e-01,-8.884038461611805104e+00
1.364896330741210839e+01,-1.108998432889480412e+00,-1.011462302327242391e+01,1.530984331588107672e+01,-1.118394508986610747e+00,-1.077613510044955447e+01,1.434305084768481642e+01,-5.819052260609551830e-01,-8.975203826066650237e+00
1.133942691653394519e+01,-1.261517975149681003e+00,-9.241227782736494589e+00,1.534894460540652972e+01,-6.848271413757667236e-01,-1.100309817967113446e+01,1.446560202755796354e+01,-5.961693544252796295e-01,-8.734276588005380759e+00
1.342302962910287967e+01,-1.240930272511913124e-01,-8.959947692950054332e+00,1.534158467986220487e+01,-1.612193629812850082e+00,-1.070767324715546387e+01,1.585564879822206130e+01,-1.513399319858143688e+00,-9.440065242555293779e+00
1.388486115028637968e+01,-5.593982113504941678e-01,-1.109905464574910461e+01,1.482302344331929334e+01,-5.780522952136143422e-01,-1.073364246113255405e+01,1.479131477550526164e+01,-1.757664794298560706e-02,-8.970079302958692935e+00
1.272063986212843112e+01,5.161616032234674911e-01,-1.148017705773157715e+01,1.568813617494924983e+01,-6.848666001674420523e-01,-9.024043788257545273e+00,1.576214971819288202e+01,-1.080648461762535317e-01,-8.591293792685670283e+00
1.476459936947220086e+01,-5.988403060306947134e-01,-1.299544567727599365e+01,1.453607340354929711e+01,-1.468145659119445057e+00,-7.706189204438126161e+00,1.311180303077104981e+01,-1.236539532868390134e+00,-9.222748010654001405e+00
1.239046132275440826e+01,-1.316602745076245640e+00,-9.382105172108078150e+00,1.438446484386675372e+01,-9.159463525256907879e-01,-8.331558846413628316e+00,1.354948920361075793e+01,-1.318789924838799088e+00,-7.784810467680540746e+00
1.248520911305422132e+01,-6.987437802041490675e-01,-1.124514906776778211e+01,1.617899304722415721e+01,-1.013016841558942005e+00,-9.135854426896372615e+00,1.286700112279913988e+01,-1.106320304280074884e+00,-8.295984858916886751e+00
1.244102259363786622e+01,2.551997637345417291e-01,-1.160403831967049015e+01,1.427679053466998838e+01,-2.971669395916842316e+00,-1.043022486722056108e+01,1.559809298200534045e+01,-3.851113706847323126e+00,-6.249386788640094892e+00
1.177628758689066402e+01,2.617218616714113155e-01,-1.188605335369986093e+01,1.486286383946008627e+01,-1.688000436737635557e+00,-9.384436339199856647e+00,1.377785033479803189e+01,-1.172647924949248299e+00,-7.812215714280112522e+00
1.195653500318160845e+01,-8.798239398847271797e-01,-1.132800213753285057e+01,1.550891677637153876e+01,3.955985702147497562e-01,-9.544643893533859114e+00,1.530427257270839903e+01,-2.031789970470011752e+00,-8.275586522802244716e+00
1.251330514717570175e+01,-8.280557440630835764e-01,-1.180601544063954655e+01,1.578373243051362529e+01,-1.937125927430418226e+00,-8.846276588948409625e+00,1.670190799420347005e+01,-2.736435580975077997e+00,-9.619079803916001481e+00
1.245595578953833815e+01,-2.438391081537691019e+00,-1.119719470041951404e+01,1.389811647990203447e+01,-1.050683832043254329e+00,-9.663099311535594538e+00,1.597535842186231214e+01,-4.002919124426917108e+00,-8.184446316130433274e+00
1.385878237191032269e+01,-3.418291241796087565e+00,-1.090773304154770607e+01,1.511171499703441512e+01,-7.146078968938630593e-01,-1.038612607979713687e+01,1.555215412299198974e+01,-3.641911851339146633e+00,-8.440023208033654356e+00
1.229421340420276465e+01,-1.034827512960471374e+00,-1.106294595217585730e+01,1.521649289635620050e+01,-2.346874145710925230e+00,-1.185341023532151006e+01,1.513961287797511801e+01,-2.587878243684184287e+00,-9.663332132960194443e+00
1.350104709704480221e+01,-1.466771084312990414e+00,-1.262407674558187054e+01,1.364740626601340345e+01,-2.259868368629858737e-01,-1.197999383449463373e+01,1.610016841118800812e+01,-3.520756181487614267e+00,-7.146863385662319601e+00
1.228328689204996671e+01,-1.037369260117714242e+00,-1.119829127149638381e+01,1.614027899908108310e+01,-9.841752440726291296e-01,-1.188415892008917041e+01,1.591316653967506767e+01,-2.578199112021096084e+00,-9.111276753022375274e+00
1.261321225385186118e+01,-6.690545846995435975e-01,-1.176991705234762087e+01,1.597077210750198972e+01,-1.463639672329755781e+00,-1.207252785019338859e+01,1.518497030778257972e+01,-2.935436885819103559e+00,-8.898093650878028171e+00
1.210409419511802298e+01,-1.089963860206396129e+00,-1.106236796420099466e+01,1.382729857966349840e+01,1.242016343574775084e+00,-1.137102603922500599e+01,1.463111987040433171e+01,-2.601785886346341670e+00,-8.060349922421947255e+00
