1.445471052982385274e+01,-7.161402755667856113e-01,-1.025487211886703243e+01,1.607275677106369471e+01,-1.942454035597577233e+00,-1.150125701653807475e+01,1.417119429697845234e+01,9.149056003310322982e-01,-9.703741591836751113e+00
1.446656926552125455e+01,-1.318369187959551825e+00,-9.380561350156963130e+00,1.491333178937928494e+01,-1.288754978762038095e-01,-1.042716800760870477e+01,1.348470142752871581e+01,-3.694040470056638159e-01,-9.765703990419833502e+00
1.194225418392309734e+01,-9.761830346662342395e-02,-1.009197137138969680e+01,1.444921616188888081e+01,-3.222221338545342983e-01,-1.061744196043730426e+01,1.362587339839091882e+01,-3.898865891050674604e-01,-7.972363432191748700e+00
1.297321206724386577e+01,3.233667329841086735e-01,-9.189822519539553980e+00,1.692756294191389443e+01,-1.219260353842750666e+00,-1.094078070135108582e+01,1.495781368185533111e+01,-1.694551497408423257e+00,-1.079983920352449367e+01
1.269472839869059833e+01,4.471072784480688012e-01,-1.089561057435092373e+01,1.336429431199734985e+01,3.889124271046182080e-01,-1.066844164035286369e+01,1.456604029938022116e+01,1.573552294706649590e+00,-9.947926919162698667e+00
1.350579459758854917e+01,8.678838002737315760e-01,-1.170562853430373984e+01,1.614775564037713451e+01,-6.447432408874612664e-01,-8.992426154840886809e+00,1.650805296949274492e+01,1.874908839793213988e-01,-7.225242659887864072e+00
1.438155309012285166e+01,-1.852095117111641764e+00,-1.114382718709197029e+01,1.508204980139594653e+01,-1.782940887824867593e+00,-7.259365546028868188e+00,1.333632952993637133e+01,-2.074801637746671812e+00,-9.552566639351796951e+00
1.319970420808589040e+01,-1.541864663920798906e+00,-9.584383837582558741e+00,1.442764991314041012e+01,-1.210406769207994504e-01,-6.956660487466060694e+00,1.457213173280408469e+01,-1.604772377428801411e+00,-7.372788005681015555e+00
1.321714568093058162e+01,-6.891837021793347784e-01,-1.069639183209733346e+01,1.528986286679816864e+01,-4.852076924312134776e-01,-9.736525980434921124e+00,1.407010268458708246e+01,-1.911472957861325206e+00,-8.643542230454519526e+00
1.331078683949484365e+01,7.495653258744966463e-01,-9.653618900986810303e+00,1.468211213902861090e+01,-2.413232424690709976e+00,-8.723600761291166350e+00,1.511873056793174719e+01,-2.939005965276221488e+00,-7.332946768719835084e+00
1.208499597574022744e+01,6.659653306598581901e-01,-1.210291357277133351e+01,1.468754381915745810e+01,-1.258474326812786703e+00,-8.784124309867541669e+00,1.447434157624160456e+01,-1.571094105877273606e+00,-7.303230490664406993e+00
1.314228249240859725e+01,-4.678249340313763716e-01,-1.129775972366451064e+01,1.565360199837131461e+01,9.036330868106311476e-01,-9.619768193478668294e+00,1.547023457595224727e+01,-1.775639696374310850e+00,-8.639050672229410921e+00
1.276142439229944259e+01,2.871586030831428937e-01,-1.079124296655997384e+01,1.604196274673202893e+01,-9.233994147268478336e-01,-9.396698359117426236e+00,1.706714558989661157e+01,-2.391343697480477370e+00,-9.574095912674822628e+00
1.207126344050374023e+01,-3.164066751542558453e+00,-1.108034991812678172e+01,1.503477549326466978e+01,-2.419921685148210599e+00,-1.083590204592428030e+01,1.600132795588026013e+01,-4.080288468071396224e+00,-8.466295985525334800e+00
1.358470047624459554e+01,-2.726544438400205106e+00,-1.035710149704130778e+01,1.530164309102393894e+01,-1.891532082055507047e+00,-9.441245096449426555e+00,1.594595121124896053e+01,-2.488765385948263464e+00,-8.629487230086299476e+00
1.339638482434141942e+01,-2.591245720899811200e+00,-1.176880619972081377e+01,1.477574231080955158e+01,-2.035905053638625617e+00,-9.946560664074683089e+00,1.408162634250402334e+01,-3.218549720213408794e+00,-1.025527547351998159e+01
1.277030614307606804e+01,-2.044031139621178550e+00,-1.293364391504727351e+01,1.310604720822430558e+01,-1.091181515938884239e+00,-1.173905808725146471e+01,1.526555665464891653e+01,-4.763335460663101095e+00,-5.913563934608039752e+00
1.201088705205377494e+01,-1.741095438924518124e+00,-1.094450800451608963e+01,1.553261154872919469e+01,-3.614669871452966809e-01,-1.270793628346227422e+01,1.632924704070234867e+01,-3.420618481661324761e+00,-7.834618510090662014e+00
1.292265063198718700e+01,7.837310176209691392e-02,-1.175081301614034146e+01,1.621146980403871041e+01,-2.589374447718634897e+00,-1.250966516210654333e+01,1.619687926783727860e+01,-2.801575021914570307e+00,-9.576904698253754233e+00
1.243955017326994472e+01,-2.859227487161205339e+00,-1.004102371369645219e+01,1.379729093163344622e+01,4.366191900078456589e-01,-9.959242958384395550e+00,1.589013614592150248e+01,-4.416359182558108110e+00,-8.637368112045102464e+00
