1.386723459192748642e+01,-6.125386430734202081e-01,-9.863908653952012884e+00,1.523996693524903101e+01,-2.278564983955663870e+00,-9.494737776655020056e+00,1.434169657846395829e+01,-2.730922652441848675e-02,-9.183699748293649989e+00
1.463656294183607187e+01,-1.123308126571793908e+00,-1.003990189008069400e+01,1.514158977101941517e+01,-9.569414601808944321e-01,-1.068784409551727954e+01,1.362614337188614932e+01,-4.006321028982318677e-01,-9.514832244202958478e+00
1.203353031954119423e+01,-4.247692031250628331e-01,-9.549369804656603122e+00,1.544625954177809568e+01,-1.155327451578874287e+00,-1.053744548717630103e+01,1.386511899053302344e+01,-1.050814111277198704e+00,-8.320904026472250692e+00
1.331702465804167090e+01,-1.869050571843450803e-01,-8.445515279358799532e+00,1.523202567182122635e+01,-1.534081096100367247e+00,-1.070002382708087296e+01,1.568010810668992860e+01,-1.094692613149246707e+00,-1.057425876603303827e+01
1.368943010648528080e+01,-5.117666332716993560e-01,-1.132194960082845370e+01,1.415639672551254158e+01,7.191597990822995445e-02,-1.079441523505604650e+01,1.486111538701378088e+01,6.338860195842763723e-01,-1.000008691129613503e+01
1.353852279818406679e+01,3.748186340801643035e-01,-1.189708592352821981e+01,1.595842447058985059e+01,-7.634015177826191101e-01,-9.269537797416614211e+00,1.582662690968099639e+01,4.556027021126164422e-01,-8.472493739649239686e+00
1.477161242177857225e+01,-8.683564649990682671e-01,-1.201248444898779866e+01,1.481517723247670126e+01,-1.858873194699092180e+00,-7.402948851436735644e+00,1.334627484641993256e+01,-1.645745644380947947e+00,-8.874734761949429895e+00
1.244501889533326811e+01,-9.837288830839374665e-01,-9.646747640370850974e+00,1.413758668175547051e+01,-1.235961107507100865e+00,-7.858546800974064439e+00,1.452240179048950175e+01,-1.527415667103519725e+00,-7.942947450671897336e+00
1.245995212307863476e+01,-3.359965984927683613e-01,-1.089175385541940067e+01,1.575645073164195686e+01,-1.012111557475217971e+00,-9.368002484782063988e+00,1.324417265391729082e+01,-1.195126296532596166e+00,-8.383179396369872194e+00
1.338752747334427085e+01,8.442384358092729357e-01,-1.059928574651899247e+01,1.429295081798909273e+01,-3.104865758920984931e+00,-9.660443719520971584e+00,1.529281339936460249e+01,-3.672382353598328653e+00,-6.061790270050229523e+00
1.205128814633853729e+01,-2.347332317186107964e-01,-1.124772394509695950e+01,1.507041124046515002e+01,-1.231503420596631981e+00,-9.265536386299721983e+00,1.338108198530957438e+01,-1.174121967430958646e+00,-7.887918192821410379e+00
1.203148010034384363e+01,-2.594254598638737752e-01,-1.109752542619884252e+01,1.510196776758828641e+01,1.630501331419136057e-01,-9.266634323200660717e+00,1.502287328891759621e+01,-2.012365504342479294e+00,-9.244288233404125421e+00
1.251556397098635287e+01,-1.101706864471144465e-01,-1.214698069388155233e+01,1.576341156037730329e+01,-1.690873944524797334e+00,-9.241232443485570158e+00,1.711821935957697605e+01,-2.786642826612029999e+00,-9.156926126423577728e+00
1.253841691273750847e+01,-2.200117338737869410e+00,-1.198798621674609244e+01,1.488214845667020825e+01,-1.674321675701908596e+00,-1.020475001937855630e+01,1.527188019881617720e+01,-3.691892305193152701e+00,-8.933543806064736970e+00
1.383888934475903554e+01,-3.231159612066440090e+00,-1.083623714180127529e+01,1.495119168844858137e+01,-7.794316769062247241e-01,-1.022349153492522511e+01,1.546913814817727406e+01,-3.014146413913691980e+00,-8.560343093649889212e+00
1.245372821819301556e+01,-1.195379032123693452e+00,-1.115938544832303414e+01,1.590267443791951507e+01,-2.314912244721310852e+00,-1.161626914050561332e+01,1.422283580867076047e+01,-2.468614410009163151e+00,-1.055042481591040548e+01
1.303166433222143539e+01,-2.258283105327761220e+00,-1.328882859566422070e+01,1.293437558980776636e+01,-5.037396404460342536e-01,-1.242118457150416688e+01,1.621269066450470220e+01,-3.914932297658041627e+00,-7.692013879769568518e+00
1.270296081985426717e+01,-9.709240120174379429e-01,-1.138661348784032512e+01,1.651180962723025303e+01,-3.124916464209930370e-02,-1.275350985871808795e+01,1.694864294654451697e+01,-2.572071514307677109e+00,-8.153137431506424448e+00
1.280628486430963875e+01,-5.652752213295274553e-01,-1.189356577334234188e+01,1.548797133164128326e+01,-1.488560715567992521e+00,-1.219822446727688003e+01,1.587659864266259646e+01,-3.376420972385886454e+00,-9.197813507804019295e+00
1.212460228990251032e+01,-1.859350812643096651e+00,-1.074897819165001600e+01,1.325535245723590094e+01,1.613092538452421065e+00,-1.107523438692641093e+01,1.492032002006674318e+01,-3.444000766960631399e+00,-7.892206043977997076e+00
