1.623551553478382559e+01,-1.629114170097129444e+00,-9.216589723345178342e+00,1.518641478212322227e+01,-5.836510580533470494e-01,-1.166918047015410487e+01,1.294407506287203802e+01,-3.760361894992921838e-01,-9.775110285438859847e+00
1.607145742946212152e+01,-1.786976178062226417e+00,-8.632357130648985688e+00,1.516701418070535112e+01,-2.001765335148614877e+00,-1.352272396973705604e+01,1.620612022232585048e+01,-1.797304036677965788e+00,-1.061243488765111032e+01
1.328804194053324217e+01,-2.530276816282305830e-01,-9.162815220280165818e+00,1.466357569276961037e+01,1.282950794278826301e+00,-1.080296044950443424e+01,1.518358068581457587e+01,-8.018787920453279705e-01,-1.021061270192637771e+01
1.315476078640098123e+01,2.009640387563996988e+00,-1.173831879638529152e+01,1.331693602815580491e+01,1.460660156836976364e+00,-1.300244471343941832e+01,1.308707524216333695e+01,2.090776040435196492e+00,-1.260378276032312961e+01
1.447887093359644162e+01,-2.641690545310509286e+00,-7.140511910752616487e+00,1.418959515131734506e+01,-2.543806326996369105e+00,-8.632921710155752493e+00,1.543398936699207269e+01,-2.486848006769279973e+00,-9.336659832650136437e+00
1.409750472755266770e+01,-2.912949816748055532e-01,-7.331693548876563327e+00,1.514667054100144661e+01,-1.492176351798904621e+00,-7.069971889835851009e+00,1.432506034204908829e+01,-1.765048344978363826e+00,-7.949967237161355449e+00
1.676831519234454149e+01,5.939058406949651037e-01,-9.122598608909216367e+00,1.733290224634275134e+01,-2.077117793945760127e+00,-9.545960481475479043e+00,1.646784157026972295e+01,-4.257986687524762393e-01,-8.939186123717282939e+00
1.305126369858144741e+01,2.403834196867305484e-01,-8.743467393531505039e+00,1.337887296599701692e+01,-2.546996888143039151e+00,-7.690425529931931514e+00,1.269387556735311762e+01,-1.102353174822885862e+00,-8.501721795516139935e+00
1.360989976734206941e+01,-1.693577193968734518e+00,-1.009044552107643256e+01,1.455688910210215070e+01,-1.274932204591430862e+00,-9.052578057183598759e+00,1.509144109602367223e+01,-1.954569445976766628e+00,-8.785762091888624781e+00
1.425378736499352605e+01,2.322660784662224476e+00,-1.042964133951499051e+01,1.807085350923936673e+01,-2.718860085133252280e+00,-1.051266678880383054e+01,1.690695475412540816e+01,-2.448810397007701756e+00,-8.883147228108803972e+00
1.410630268833080336e+01,-4.367791515249681567e+00,-1.250558221479056975e+01,1.601164300909141147e+01,-4.388921949064680028e+00,-1.376741926456350384e+01,1.548876360160314647e+01,-3.008851113720452553e+00,-1.216629358985857756e+01
1.389494198275631653e+01,-1.237207060557051985e+00,-9.597712644245234515e+00,1.389611009809913433e+01,-2.844404061578995613e+00,-1.259913034746954175e+01,1.443551141571429319e+01,-2.292089959876081107e+00,-1.143960200567864938e+01
1.415293392927497429e+01,1.208949082919917428e+00,-9.243077882271952816e+00,1.342186646167952979e+01,-4.110980998586598822e+00,-1.178895332566207799e+01,1.440545954022870312e+01,-1.777788101769242290e+00,-9.129686980275987906e+00
1.373043754604636746e+01,8.483912961843356193e-01,-1.155263706111171196e+01,1.431015297984709633e+01,-1.324505348239109148e+00,-9.559452168872846656e+00,1.256933073232931974e+01,-2.378658592736195843e+00,-9.860211678779091216e+00
1.386969807635574803e+01,-1.439204444481615663e+00,-8.405776161953610881e+00,1.376265642435143377e+01,-3.655551269684577331e+00,-1.013494565301654049e+01,1.558609608367771493e+01,-5.032606959088137266e+00,-9.032296541929587974e+00
1.675964874718081532e+01,-2.697515196341206400e-01,-7.748979232571175046e+00,1.795340161726581130e+01,1.604697642358165366e+00,-8.113933574588529041e+00,1.598136176351129478e+01,-1.732993788420598147e-01,-6.768518531932502746e+00
1.428496969655663484e+01,-4.957574529115968409e-01,-1.041865539469542945e+01,1.130065918669193437e+01,2.675293147705935404e+00,-1.239800343412515815e+01,1.622119334864419926e+01,-4.621328382128363721e+00,-9.898106029934293559e+00
1.144151669355262335e+01,-1.002277086072023371e+00,-1.103209558674965507e+01,1.218796719470407908e+01,-1.659222220407743364e-01,-8.976114794871092428e+00,1.341025069280586202e+01,-7.124081318312461830e-01,-9.598864919846489485e+00
1.745281618742755825e+01,4.378942632944191060e-01,-1.155607969341129504e+01,1.708604258473182469e+01,6.510677516041442348e-02,-1.048929161142984867e+01,1.737709677209557668e+01,-1.525599597282471631e+00,-1.042810723731496836e+01
1.544866571265074029e+01,-4.249328736826460506e+00,-1.097366471719147540e+01,1.547284863282443546e+01,-9.267980989779188439e-02,-1.316421059155628193e+01,1.646867024866988771e+01,-2.552192045388078867e+00,-1.153263629336132112e+01
