1.561795791902687469e+01,-3.738546984977412890e+00,-9.678460684746751141e+00,1.507447354044836629e+01,-1.776273689758978813e+00,-1.014957370586784791e+01,1.475050807159682797e+01,-3.331957480990604403e-01,-9.556276528865250697e+00
1.563485113997534981e+01,-1.693722191876527949e+00,-8.066077579483948767e+00,1.498698774610590512e+01,9.563936644438086887e-02,-1.284727258830036334e+01,1.382940098282250929e+01,-1.672160808863453862e+00,-9.148449755066247135e+00
1.275253674725398234e+01,1.784901368055795023e+00,-9.915339355831349621e+00,1.419249246573412826e+01,6.785797087795097937e-01,-1.070803105098011265e+01,1.525998201717250780e+01,-8.990732471570376250e-01,-1.119924079861579180e+01
1.098241717678111762e+01,1.623343584193184530e-01,-8.848246248208701203e+00,1.645232179137182627e+01,-3.664631976057375895e-01,-1.003390397639952702e+01,1.605052301520688829e+01,-1.800944757431523824e+00,-1.144505102390228934e+01
1.463688121842942635e+01,2.529067414203401754e+00,-1.194368834873717766e+01,1.171901058098906923e+01,9.398626086297120485e-01,-1.260656034904246248e+01,1.292663547739433305e+01,1.768210124296505370e+00,-1.143920703305394504e+01
1.462826928335475607e+01,6.278670559737536960e-01,-1.253098995436528007e+01,1.485771787045018932e+01,-2.351412649312046188e+00,-8.810375089412003646e+00,1.635020990787760198e+01,4.660292864409870117e-01,-7.131754709173702800e+00
1.492178764750559594e+01,-2.091761388752017670e+00,-8.968374495140478686e+00,1.479034926335168088e+01,-1.582769909455834290e+00,-7.790106112282579431e+00,1.281864237665108419e+01,-1.525509309284363901e+00,-9.880441133941550547e+00
1.469175895258013753e+01,-1.474915397949063456e+00,-9.610560419019760658e+00,1.480838039851093058e+01,-1.109193913757625660e+00,-7.003253949161887704e+00,1.499811881993620055e+01,-1.566831383804196287e+00,-8.564731426303335837e+00
1.473592810571828160e+01,1.735045136048159797e+00,-8.888406944723916681e+00,1.553042648593996411e+01,-1.468411779022738006e+00,-9.955010120829816955e+00,1.478275360073043210e+01,-7.301459288759666599e-02,-9.155770149471210928e+00
1.298008545936164637e+01,2.294177439558593989e-01,-8.800531985579199912e+00,1.401218919621408254e+01,-2.941009461913121292e+00,-8.736681640530937543e+00,1.342688013650291978e+01,-1.098274166071529834e+00,-6.988046105186309198e+00
1.169447236799162226e+01,7.704551899148652516e-02,-1.324373173390482350e+01,1.650419922950694840e+01,-1.533494166522917812e+00,-8.485335400639828052e+00,1.257258529255313562e+01,-3.059289990350357424e+00,-9.104786476424864716e+00
1.273280688280071260e+01,1.223362529285281886e+00,-1.081088035679008819e+01,1.644264474851822655e+01,-1.747304349151671321e+00,-9.271973526618454642e+00,1.558424649126725292e+01,-2.135986308195458871e+00,-8.403545114046574227e+00
1.258174786802088185e+01,-4.823567818699340926e+00,-1.141448946588874946e+01,1.409395627818611096e+01,-5.234557479714926131e+00,-1.236263184059528619e+01,1.620879014988286926e+01,-4.226391982254642521e+00,-1.251202984036664390e+01
1.286539547915767301e+01,2.910691596744324205e-01,-9.121530538050476977e+00,1.484994161720248584e+01,-3.560352098989688407e+00,-1.217794435646206885e+01,1.480950763981200602e+01,-3.088286011479202564e+00,-1.093910474019438794e+01
1.223936369981558236e+01,-7.141429007311752564e-01,-1.057995969159408745e+01,1.486861153312249861e+01,-3.418184281155123294e+00,-1.187983784452452163e+01,1.484566467111820387e+01,-2.986352144042523360e+00,-9.987467804312707642e+00
1.248621950213411402e+01,-2.261766378158033552e-01,-1.057379412261538931e+01,1.484285353077061309e+01,-3.447031464517586574e+00,-1.132343494482346991e+01,1.360801009609643941e+01,-2.910566988179848380e+00,-1.030161902770210602e+01
1.445018663713402596e+01,-2.306400343605459646e+00,-8.338182509729199055e+00,1.437980995995058997e+01,-1.869365264138302285e+00,-9.617023350952369043e+00,1.516821008440041751e+01,-4.748122246301170968e+00,-8.955524548416125441e+00
1.765198685739085960e+01,1.930947740128207413e-01,-8.571243786893413485e+00,1.559467811234180346e+01,1.926831361500746520e-01,-9.547575065079273671e+00,1.613837414564493855e+01,-7.688243076238188145e-01,-7.886654955878385387e+00
1.501118575969511681e+01,-1.418921819664405781e+00,-8.595329666846538430e+00,1.169481580290867129e+01,1.180823288262800475e+00,-1.171638212423412817e+01,1.742764167311461776e+01,-5.990948115900359028e+00,-9.199192695018785670e+00
1.123040193642479956e+01,-9.271981171174030756e-01,-1.034590264658252323e+01,1.369097999793916998e+01,-1.215756686548849497e-01,-9.994676597424783537e+00,1.647244269319477539e+01,-1.379335107515599956e+00,-1.183900813174420641e+01
