1.358777818103994228e+01,-1.240400759386303342e+00,-9.474800316999299810e+00,1.529697390648713551e+01,2.444353302832952823e-01,-1.075039643418015167e+01,1.489431799663696765e+01,-3.180775847856163741e-01,-8.697047586700501043e+00
1.172881333276157001e+01,-5.999945350873993055e-01,-9.060405220825176187e+00,1.578225662169973553e+01,-4.964175326497451968e-01,-1.087973443192019118e+01,1.491360079973121167e+01,-8.633883668941153555e-01,-9.075862615452388482e+00
1.310126622646994576e+01,-1.211330361715144271e-01,-9.761310330160444693e+00,1.467764677277597052e+01,-1.942543012414358339e+00,-1.142279102588692652e+01,1.524644519229903139e+01,-1.592781350495226178e+00,-9.182391709295773197e+00
1.290708944049819529e+01,-4.886446531408197291e-01,-1.079808435817631818e+01,1.495449269520216262e+01,-7.335498108783924387e-01,-1.024847710958584024e+01,1.516819678268667460e+01,-6.230997723639051245e-01,-9.553545260995198518e+00
1.266649104460441499e+01,1.427408709672625564e+00,-1.154755459017195918e+01,1.533881328307687930e+01,-5.159644207550864170e-01,-9.431323068134563670e+00,1.552428715104990964e+01,-3.107257966347329314e-01,-8.778710856647441219e+00
1.444321944098958177e+01,-2.949799272392733540e-01,-1.305678763619928162e+01,1.448703028753602240e+01,-7.711307357344191482e-01,-8.634774669084581689e+00,1.419807542775849818e+01,-1.612097387732581710e+00,-8.519147096301622923e+00
1.273054287520326433e+01,-7.448079857162346329e-01,-1.009062282973913582e+01,1.492335979310834304e+01,-9.886139232356384587e-01,-8.914113040498818918e+00,1.421026827244772051e+01,-1.330688263034194518e+00,-8.177989509761577125e+00
1.288805608802559100e+01,-2.754593012363899529e-01,-1.157612589616013210e+01,1.593921773875258019e+01,-3.273986515485131643e-01,-8.776354160879236588e+00,1.373234519610526583e+01,-2.075502546086549049e+00,-8.417682604926438827e+00
1.265561957893920209e+01,2.224182335389986720e-01,-1.132407183895242930e+01,1.521532096347650409e+01,-2.451303290329331919e+00,-9.184038426909577169e+00,1.535416446423008807e+01,-2.656005124309246401e+00,-6.806702138586275375e+00
1.197115566352753824e+01,3.676728708575262572e-01,-1.106590808795647973e+01,1.482222752005200483e+01,-1.515432731466825222e+00,-8.708161862229779615e+00,1.403525475393232647e+01,-1.826021237928318053e+00,-8.154798006303717983e+00
1.109150154659588594e+01,-1.185185120122331126e+00,-1.115763789033977105e+01,1.546281689285677530e+01,3.242291417412924703e-01,-1.018093553962872200e+01,1.467169173417580730e+01,-1.841114383227066664e+00,-8.666698949929092066e+00
1.245367054486952796e+01,-9.303405299718160437e-01,-1.233392238606459301e+01,1.534460255052379729e+01,-1.275057331084543666e+00,-9.690902629787151668e+00,1.640520846974024849e+01,-2.357448279273483216e+00,-9.097989802327806075e+00
1.171881879489784772e+01,-2.442304620218750610e+00,-1.121526454677332296e+01,1.446182485038895571e+01,-6.459028517314816531e-01,-9.560432814485077202e+00,1.556257267569229086e+01,-3.799712325561979132e+00,-8.462833482343855351e+00
1.390209636463336729e+01,-2.714156578478931880e+00,-1.170805782007440143e+01,1.554570838161700408e+01,-5.695760880248342817e-01,-1.028180733441683259e+01,1.555788716461180599e+01,-3.644591279293648345e+00,-8.965678700638187948e+00
1.255254932623071795e+01,-9.696426070808942255e-01,-1.074190926724758022e+01,1.477429762919454959e+01,-2.160648526841425277e+00,-1.141460705543656040e+01,1.597524724380673788e+01,-3.104941638806252069e+00,-8.918949526864025756e+00
1.353218134667182859e+01,-1.244203250576964903e+00,-1.191070011592595179e+01,1.425831770928259346e+01,-1.033220794135076392e+00,-1.152391551653484036e+01,1.572117648128275746e+01,-2.967188514695910051e+00,-7.924151236509681340e+00
1.297284103431824498e+01,-1.189478938054196355e+00,-1.141161642817015931e+01,1.510272368143016486e+01,-9.107011872871676461e-01,-1.211408620987720575e+01,1.567701127621608670e+01,-3.377244476962722342e+00,-9.325483058401902170e+00
1.168627975789314277e+01,-1.365571862026527583e+00,-1.102716623590238143e+01,1.498814853817130910e+01,4.129324538804245437e-01,-1.097376967371969769e+01,1.520007636575809684e+01,-3.521236469509983813e+00,-7.729070398447280610e+00
1.286276329188585166e+01,-3.315716636056763034e-01,-1.029218128395181253e+01,1.504382900543105883e+01,-6.260293627294026830e-01,-1.003878471038167497e+01,1.692174435597199178e+01,-2.318577368770920799e+00,-7.838616413606618316e+00
1.352832368233644900e+01,-5.068760071356808172e-01,-1.004065477391800520e+01,1.466375453119835015e+01,3.873361871543103963e-01,-1.094237995720597567e+01,1.444984622963387899e+01,-4.412525801701092654e+00,-9.100940339532710865e+00
