1.308168064208347481e+01,-1.330050884670760158e+00,-9.625199210088522861e+00,1.552789292871797500e+01,-7.243204282645392400e-01,-1.032235048645054931e+01,1.470113865181530599e+01,-2.577575142034366218e-01,-9.137731818469640999e+00
1.109555613354672943e+01,-1.218912568662116946e+00,-8.878025856180236985e+00,1.575988267757862715e+01,-4.605474629635127881e-01,-1.076233527556650316e+01,1.487786895607804638e+01,-8.259048242497980530e-01,-9.027914702412175529e+00
1.364664780337727557e+01,6.111554692466237074e-03,-9.639937340411911748e+00,1.512922082046600636e+01,-1.896330427488853942e+00,-1.121701788764388219e+01,1.521145582565067755e+01,-1.020461805519940590e+00,-9.355072108693050836e+00
1.354583168627805279e+01,-9.835970026029861035e-01,-1.108650210893969046e+01,1.498550796899449544e+01,-7.425013265784247141e-01,-1.056686208059058707e+01,1.475405106122669530e+01,-4.767262086829600065e-01,-9.554479819750556047e+00
1.287657005477481142e+01,8.896141845510538992e-01,-1.147466204929520295e+01,1.495328874290292909e+01,-1.157120107187921576e+00,-9.123214470688823852e+00,1.594469135226368550e+01,1.037844956515952266e-01,-8.656286151659720929e+00
1.479705178175981217e+01,-2.862481447522078892e-01,-1.259926506034593174e+01,1.434403229069915220e+01,-8.623566320499885807e-01,-7.943433272577421711e+00,1.394065512856908562e+01,-1.827772660710419439e+00,-8.719372601786453458e+00
1.288668000473687592e+01,-1.191982138384466872e+00,-9.618901613650884030e+00,1.479376464787882028e+01,-2.930885745880688620e-01,-8.583185637430561954e+00,1.393575513065346883e+01,-1.351398119818708832e+00,-7.981164974808245383e+00
1.226351663625016819e+01,-8.341473416470833735e-01,-1.122706088413959868e+01,1.602467408603722632e+01,-8.155412084475376355e-01,-8.962818428819490535e+00,1.306184156462383861e+01,-1.815215634048198856e+00,-8.000513964957939095e+00
1.251501379262031044e+01,3.292394252099246632e-01,-1.141143749499544668e+01,1.552652320865409763e+01,-2.784484977009660245e+00,-1.006053494954988281e+01,1.604528083291573992e+01,-3.108429554899705405e+00,-6.848108906757675030e+00
1.217651382110440927e+01,4.467596790024305764e-01,-1.142994117589109848e+01,1.490571774044086517e+01,-1.131918856919746696e+00,-9.005148533411661660e+00,1.396859466928664517e+01,-1.610750647174018946e+00,-8.232710819623015652e+00
1.159856077863989121e+01,-1.003835893838056270e+00,-1.099604975995409362e+01,1.564138865696849123e+01,6.749812152473548821e-01,-1.038057836789985977e+01,1.504496938284031948e+01,-1.743401280596024616e+00,-8.519150826660901288e+00
1.274556173931234149e+01,-8.791963930230810575e-01,-1.222104006022535216e+01,1.543013372655080673e+01,-1.567841308205072393e+00,-9.156486909201280611e+00,1.673124459904971317e+01,-2.705888797691601066e+00,-9.236232897065869807e+00
1.164990667391598755e+01,-2.400647644521328949e+00,-1.109403378347884761e+01,1.430000891005006203e+01,-9.147465837006887313e-01,-9.750680737528902853e+00,1.568416255599635001e+01,-3.771820288128894028e+00,-8.044899538478198053e+00
1.407695768948359571e+01,-3.258504469965168848e+00,-1.143348515737924842e+01,1.552513778743304407e+01,-1.045732983420746054e+00,-1.021273378295362200e+01,1.533881948319949018e+01,-3.379732871843684983e+00,-8.227541485889153350e+00
1.259246158673986216e+01,-1.302017966664264170e+00,-1.090048986662098507e+01,1.437451849389483627e+01,-1.953632178274797848e+00,-1.102779899512871609e+01,1.598111169249100172e+01,-2.721375199797279709e+00,-9.344300709051568177e+00
1.316410829610379984e+01,-1.405125470701455548e+00,-1.221073249469697863e+01,1.439605971196705525e+01,-6.513232495410362644e-01,-1.207192717208986643e+01,1.617202747611346325e+01,-3.544928523162930389e+00,-7.829229096932953880e+00
1.288025508136695940e+01,-7.308514658413121090e-01,-1.147545919190346986e+01,1.583606807593334054e+01,-1.273296463511401244e+00,-1.187504982537639364e+01,1.525164444150617982e+01,-2.846376933979196000e+00,-9.226067397113070001e+00
1.277972398592431524e+01,-7.511386227924353731e-01,-1.169462088448390169e+01,1.538340689453420751e+01,-1.351704053013831341e+00,-1.195042753945346625e+01,1.510530542704056423e+01,-3.063928820359997918e+00,-9.505429784198810239e+00
1.200720175001744039e+01,-1.458335663865411691e+00,-1.089985720328636631e+01,1.411679130443454433e+01,3.427610477320036653e-01,-1.136569633458031703e+01,1.512319753342988982e+01,-3.325813237011518542e+00,-7.984625712264627140e+00
1.330074684090029535e+01,-2.294623258416729206e-01,-1.047359451234306427e+01,1.505996620792791063e+01,-8.317445120283272209e-01,-9.743697608413905087e+00,1.692817325262603489e+01,-2.466236855710449927e+00,-8.034880713391013174e+00
