1.539422535744635034e+01,-1.018725487095906601e+00,-1.085582540987887512e+01,1.599027716156949275e+01,-1.481094076649007940e+00,-1.154981229027055178e+01,1.428601512694037368e+01,5.682115683628743419e-01,-1.031695090626962141e+01
1.375083416430556582e+01,-8.504664135972271888e-01,-9.807836417952762176e+00,1.473793731165703491e+01,3.206949895123863414e-01,-1.141416393352043457e+01,1.370267606267729299e+01,-3.418562503709088873e-01,-9.444023526339687891e+00
1.232936540618905674e+01,1.913714608780492654e-01,-9.928141513368833770e+00,1.342448503094239420e+01,4.361758642006526854e-01,-9.881782858633961553e+00,1.472586874473888585e+01,-4.859080564708316841e-01,-8.381305457625023436e+00
1.303603773376980790e+01,-5.125527256612978366e-01,-9.177001786785018211e+00,1.676372007544511078e+01,-4.637220004801277384e-01,-9.400425055925026641e+00,1.427848625751184919e+01,-1.709372124873174137e+00,-1.251460241588673128e+01
1.272311598225537743e+01,1.327847162640856338e+00,-1.076991249258571770e+01,1.360662324792954436e+01,6.148379583734351339e-01,-1.144450978398952934e+01,1.398257292364764481e+01,1.433402044383015550e+00,-1.059947955130994757e+01
1.444841173296331505e+01,1.870981621884147961e+00,-1.096297000224782003e+01,1.540322287408997504e+01,-9.888348258114290079e-01,-8.815143196999679631e+00,1.684932217109210129e+01,-7.442261545672737011e-01,-6.838684196013584682e+00
1.448765373488077657e+01,-2.065594172841537013e+00,-1.052586095758197260e+01,1.466812615020521093e+01,-3.216001665341137628e+00,-8.099081915655530040e+00,1.279054943348159412e+01,-2.101114965771964993e+00,-8.607977405375876856e+00
1.510318840736204393e+01,-1.139850183713837284e+00,-1.032543830997311041e+01,1.462944899629523299e+01,1.740300371726286044e-01,-6.992208174369217488e+00,1.616584291875667390e+01,-1.915297782233408075e+00,-6.745822906961423726e+00
1.352310830312062073e+01,6.989378054478910529e-02,-1.100014592177141282e+01,1.487115820609807848e+01,-2.202842585514187324e+00,-8.924161723343095431e+00,1.514269437085208914e+01,-9.094381693764330699e-02,-6.930099092800527494e+00
1.290975682867862595e+01,4.930841861140978222e-01,-9.242388935835352370e+00,1.582231826732077096e+01,-2.948701738846698728e+00,-9.223203157220270398e+00,1.498517915733517825e+01,-2.802314561311415098e+00,-7.910654460656330045e+00
1.334871899228920711e+01,2.147468805854817198e-01,-1.222489849731624645e+01,1.495176046165116368e+01,1.899425129976274329e-01,-9.917679221430146796e+00,1.532375082067333594e+01,-1.305378459856938678e+00,-9.752329668678058283e+00
1.344004855652922537e+01,-3.989782998965630267e-01,-1.094746530780640725e+01,1.671511002452540851e+01,-1.151636318006151516e+00,-8.476691031748222471e+00,1.738497060716297682e+01,-1.211848365297879537e+00,-9.304353505254923107e+00
1.218990536703283567e+01,-3.053048759588588457e+00,-1.105718354078596199e+01,1.466911449228295972e+01,-3.674477836107224782e+00,-1.156950406989537683e+01,1.650461086307169012e+01,-4.770906167139674636e+00,-1.121671661108594087e+01
1.360904390270945541e+01,-1.581580855210308778e+00,-1.022359886235942739e+01,1.607358951423386628e+01,-2.787907454443999899e+00,-1.048912807837465522e+01,1.625895140585423349e+01,-2.739308839234822823e+00,-9.314646264216976945e+00
1.213256719917253434e+01,-2.112362993539995237e+00,-1.057759476417370337e+01,1.519161659792098718e+01,-3.231344411828588559e+00,-1.049386376038411406e+01,1.502844861147326050e+01,-3.645663427706248516e+00,-8.664980339159708222e+00
1.202990051793679349e+01,-2.379030657366798973e+00,-1.125309477996581009e+01,1.539187675081102924e+01,1.095885433433745337e-01,-1.139859746616497915e+01,1.712249660422372344e+01,-3.276293699428389328e+00,-6.476087464098179147e+00
1.166096447582161844e+01,1.068153646952233471e+00,-1.132754088924864355e+01,1.683109207481118474e+01,-1.645066247071711230e+00,-1.253982483074855026e+01,1.597356282551420037e+01,-2.009265699109375358e+00,-1.030504394351536135e+01
1.281391482794192349e+01,-2.204574742598937487e+00,-9.142539631479309037e+00,1.453091431815868795e+01,3.358329377771427926e-01,-9.503035395030815735e+00,1.562398693445072162e+01,-4.978118838101227794e+00,-8.206228611259222205e+00
1.442524640792431612e+01,-1.995787342480349391e+00,-8.926446480663884131e+00,1.573822102452622396e+01,9.001591658350578395e-01,-8.578476448165782031e+00,1.778038864940299746e+01,-1.581609406134316442e+00,-8.598893437438993814e+00
1.422129958086062729e+01,-2.804755941987926438e-01,-9.671084550090640164e+00,1.303052123643443672e+01,1.170846669227997072e+00,-1.175608995402651757e+01,1.617057071041992700e+01,-5.494103430003842270e+00,-9.787733228082338144e+00
