1.378915377029185052e+01,-7.238005174795313357e-01,-9.994706334757685440e+00,1.535823732423945209e+01,-1.352523043030205763e+00,-1.049387505692780920e+01,1.438197110111944887e+01,-3.760476662046249863e-01,-8.893810341649068363e+00
1.363293078772418809e+01,-1.066428660382665816e+00,-1.003244968752898281e+01,1.538263619847808350e+01,-1.183115592425322937e+00,-1.069427126694969843e+01,1.433195612704577648e+01,-6.335993809882113359e-01,-8.941129022346036237e+00
1.125167015643872759e+01,-1.190853156167668736e+00,-9.215344486931792645e+00,1.531606761452409948e+01,-5.731199366815765694e-01,-1.093244035921054191e+01,1.459254027769166662e+01,-6.643278649624503318e-01,-8.705864627079838769e+00
1.347996654898487634e+01,-3.659631771722601096e-02,-8.981522851862081325e+00,1.543061961721851993e+01,-1.618219513890293948e+00,-1.073515532002025452e+01,1.580730552469553629e+01,-1.553714622773668896e+00,-9.465379857673372754e+00
1.386121016908549031e+01,-5.816835347967223013e-01,-1.122500635874776087e+01,1.481677019092694181e+01,-4.489997872119967925e-01,-1.075550814405435140e+01,1.483415594203136045e+01,-6.827766536037294109e-02,-9.002766918953183151e+00
1.277071834895839508e+01,6.202995521445394678e-01,-1.137562960914353738e+01,1.561826622888990990e+01,-7.313925111959954650e-01,-9.181919316245041429e+00,1.577876741913648573e+01,-9.803773942327763391e-02,-8.585912563968612687e+00
1.468750176027911714e+01,-5.099773463483836533e-01,-1.297821568877087195e+01,1.451102663555364813e+01,-1.344966483987121153e+00,-7.725636954576210691e+00,1.319387280760600412e+01,-1.277465426240870228e+00,-9.105313441406423181e+00
1.241414060693758969e+01,-1.378046190741148314e+00,-9.374432012542134984e+00,1.446959568523170248e+01,-8.488961278109343755e-01,-8.394532214126925851e+00,1.360496374173344059e+01,-1.344916922078037702e+00,-7.738144645053410819e+00
1.238152447234820031e+01,-8.094824134245904856e-01,-1.119674791811107184e+01,1.619526896603841593e+01,-9.477995984561015108e-01,-9.171005500565408752e+00,1.281063840856116443e+01,-1.114405431597405904e+00,-8.337534484801379264e+00
1.245505948460914425e+01,2.850921593852575597e-01,-1.172006499329025786e+01,1.425895069271437876e+01,-3.044983519350105805e+00,-1.049946559802694779e+01,1.560035014562454947e+01,-3.794138163237070760e+00,-6.177123201152556753e+00
1.178531938988490069e+01,4.068755119586332514e-01,-1.184936444007158052e+01,1.480366414518971574e+01,-1.700156783422318796e+00,-9.380268067169721391e+00,1.372002827967366834e+01,-1.218116814631395872e+00,-7.814393146721323902e+00
1.193672511329869756e+01,-9.019875051587062931e-01,-1.121625334937404794e+01,1.546076874280949198e+01,4.702352192798838759e-01,-9.606348061386853487e+00,1.528445616347755376e+01,-1.982442178390409149e+00,-8.358721232580050398e+00
1.254389513120583111e+01,-7.611023028418384406e-01,-1.182777836961647111e+01,1.580565460384605281e+01,-1.984772197505794367e+00,-8.767478891371002447e+00,1.673908518931140321e+01,-2.751789471372274143e+00,-9.616442708783088378e+00
1.223792844079125963e+01,-2.405916240159545527e+00,-1.110365865447868750e+01,1.385566622695162842e+01,-1.065547737650718307e+00,-9.615297207901653209e+00,1.596081237297250865e+01,-3.958506808876453675e+00,-8.184965286540627716e+00
1.384881085661732492e+01,-3.421626990593638062e+00,-1.084928622336465232e+01,1.503433059442275521e+01,-7.398697590171176008e-01,-1.034084530581481154e+01,1.551606430860219099e+01,-3.619943204657690483e+00,-8.368249259485757818e+00
1.232855640217966275e+01,-9.949174393220197032e-01,-1.111083795909431160e+01,1.528535351429058053e+01,-2.306238981665007515e+00,-1.181665089326733309e+01,1.510205831358797468e+01,-2.588266694063071860e+00,-9.673152881633027889e+00
1.354517192715972662e+01,-1.528730367957415348e+00,-1.257284987849694602e+01,1.365086294385400478e+01,-3.647648402983757476e-01,-1.197574254505292934e+01,1.603466237892365243e+01,-3.673307197209804809e+00,-7.162400933861452046e+00
1.236132959960628952e+01,-9.562469681251337672e-01,-1.123651505034775511e+01,1.608847707754904377e+01,-9.659961979776118257e-01,-1.182918410765121386e+01,1.587801028430571115e+01,-2.635381069585712499e+00,-9.190802947797369171e+00
1.254637721176366938e+01,-5.487592262249492148e-01,-1.177227062783391709e+01,1.594892987945203089e+01,-1.452301892979940057e+00,-1.202380866620972633e+01,1.523139266945215020e+01,-2.928976832748491521e+00,-8.961438612972690620e+00
1.216534076061007674e+01,-1.171175797267550056e+00,-1.114421765951616550e+01,1.370544964987868042e+01,1.177562870871673661e+00,-1.128890694202624090e+01,1.455519270653554109e+01,-2.732026864303709779e+00,-8.000672609793561207e+00
