1.201492046280026038e+01,-8.013524518052771439e-01,-9.436802690559561668e+00,1.542686718490761422e+01,-5.651466293287072951e-01,-1.079327385361577818e+01,1.487218861868767306e+01,-4.562366696593224691e-01,-8.695901518535299246e+00
1.166445456305236306e+01,-1.033020867366809981e+00,-9.306276585062475348e+00,1.581111613202099875e+01,-3.057947847327314173e-01,-1.142469982084395674e+01,1.501677158410170243e+01,-6.528212361958966037e-01,-9.242201344062591417e+00
1.175159581563941913e+01,-8.585749502983280879e-01,-9.706926644840496721e+00,1.479289245310309475e+01,-1.769168993610927165e+00,-1.060132247869755062e+01,1.547886820197642344e+01,-1.814362929534874880e+00,-9.345023806212756412e+00
1.220128905782358331e+01,-1.028943026031233332e+00,-1.062881513426760094e+01,1.471329448073505297e+01,-9.075561714343791664e-01,-1.006469594930856992e+01,1.513885113020018203e+01,-8.397289164327356170e-01,-9.722718678761946620e+00
1.338069528802540731e+01,3.263391112578948317e-01,-1.115143056433113955e+01,1.445571898486972984e+01,3.109247733767531510e-02,-9.094860789458959260e+00,1.494161449208644754e+01,-9.245470646222703204e-01,-8.877950813631112936e+00
1.391141828949279535e+01,-4.451136379322914727e-02,-1.219851156833526851e+01,1.444398894351404827e+01,-5.533265878179405295e-01,-8.326665619079010483e+00,1.405921048320762345e+01,-1.644501026295951851e+00,-8.131342361837605281e+00
1.298383267678908481e+01,-8.384399891414490158e-02,-1.121177660667460607e+01,1.533061725181119606e+01,-9.799809822508362966e-01,-8.602740203324684032e+00,1.376899620155639958e+01,-1.836474668926082909e+00,-7.576049352786642821e+00
1.256837800335540045e+01,-8.982138730938704629e-01,-1.121195087878770558e+01,1.578075065297132973e+01,-1.333237924913552863e+00,-8.657706149356846126e+00,1.317683290289684095e+01,-2.625128221650132154e+00,-7.822430261211512637e+00
1.172089970037878004e+01,2.824194902633761495e-01,-1.120277861874727066e+01,1.535533794655176010e+01,-1.469203329227623867e+00,-8.925008131727487637e+00,1.434787493317471885e+01,-2.465674431751935458e+00,-7.697944792951709303e+00
1.121727332019040446e+01,-1.006417849632887385e-01,-1.119797335108330572e+01,1.575543248189739032e+01,-1.434558281710256455e+00,-8.492404158760743726e+00,1.426329105016420762e+01,-2.256702349979457178e+00,-7.735422793253545315e+00
1.082145195139705862e+01,-1.078917308665144903e+00,-1.124548289810588564e+01,1.565335010057271781e+01,-1.034736891814322046e+00,-9.811300293145745144e+00,1.453577577569554968e+01,-1.321350762963510617e+00,-8.327174008690414908e+00
1.189240066056592937e+01,-1.393532797332301065e+00,-1.224836661971791330e+01,1.574390376222355137e+01,-1.265447670022042281e+00,-1.029417996071219576e+01,1.557708554889596364e+01,-2.468678214667619830e+00,-8.925847452211195687e+00
1.244068530585795607e+01,-1.915313336640864783e+00,-1.193674063868449942e+01,1.487452595403899380e+01,-1.032510245805085658e+00,-9.892758967981121643e+00,1.561903930608785096e+01,-2.800441438958376050e+00,-8.987070197676789718e+00
1.362505550673076904e+01,-2.240688665734689611e+00,-1.179638762672265173e+01,1.523019893156591920e+01,3.616612965833534421e-01,-1.051113835318194667e+01,1.577911274874511882e+01,-3.234876968759916593e+00,-8.661634510945567911e+00
1.228394854525586766e+01,-1.548497076418199780e+00,-1.071997195262881064e+01,1.515311752891234320e+01,-9.734546535584933658e-01,-1.134967121332256568e+01,1.602781894849896105e+01,-3.581883018411993191e+00,-7.974813244173662774e+00
1.286986449843537272e+01,-1.414773936709002200e+00,-1.075565453557907958e+01,1.499927004105397721e+01,-1.106261984284073879e-01,-1.119178730995830406e+01,1.570100581473106338e+01,-2.908022022824875208e+00,-7.874590416627540002e+00
1.267051365740571889e+01,-1.343884736691116188e+00,-1.096015819408177450e+01,1.517785920160028645e+01,-6.233631133033246119e-01,-1.143302634786187433e+01,1.564465445755953787e+01,-3.846895224724318219e+00,-8.001558293251237686e+00
1.229594684684225925e+01,-1.359667706650241392e+00,-1.091391310228734923e+01,1.526124280913580478e+01,-4.518012738844219833e-01,-1.108583791011121100e+01,1.575167509162566937e+01,-3.242668089926727504e+00,-7.607357452231494399e+00
1.248300848551403064e+01,-1.818178609362016918e+00,-1.086136958043574019e+01,1.470465836020261818e+01,-3.820731542384163126e-01,-1.066175630387775009e+01,1.609845181505527378e+01,-3.382351524261518971e+00,-7.839941012813619992e+00
1.242298497316002326e+01,-1.495524275273812265e+00,-1.070414124385773391e+01,1.517378555491366576e+01,-1.144874583523101341e+00,-1.073660328573607003e+01,1.623329412843047947e+01,-3.129676220164223199e+00,-7.965047432688550977e+00
