1.588674794101327414e+01,-2.719636402100023442e+00,-1.004799666617000575e+01,1.502496836903943311e+01,-1.593614120108033827e+00,-9.900802478257979544e+00,1.509437599880735270e+01,1.634946735396531903e-01,-9.436925456250744304e+00
1.598011032761398731e+01,-2.398000510597532831e+00,-8.650776040085764507e+00,1.471711245465228401e+01,-8.385234230753232376e-01,-1.341654148968105176e+01,1.423694491564379305e+01,-1.673332837142660789e+00,-9.177172311516834213e+00
1.287846974662001820e+01,-3.102810051726447305e-01,-9.213418278738453537e+00,1.403748906455202317e+01,9.501735988920227971e-01,-1.136411091088166181e+01,1.533019849160963410e+01,-8.365314899302970231e-01,-1.123719003923225301e+01
1.150646839783883379e+01,1.029529109376020379e+00,-9.728442036233712287e+00,1.474590523512581797e+01,-1.243678373433470874e+00,-1.088363453566480210e+01,1.586504777599409977e+01,-2.238248524584836030e+00,-1.170754048801650704e+01
1.337740830574147388e+01,2.413846858447810106e+00,-1.127327850639635543e+01,1.189009222890202011e+01,1.599388573849490180e+00,-1.295643024844886604e+01,1.348352197640783068e+01,1.541348693826680938e+00,-1.215388706933086382e+01
1.486717580553955464e+01,-2.432172748008189611e+00,-7.357926327203428762e+00,1.404207144291770071e+01,-2.246248939342169848e+00,-7.821808230795348038e+00,1.341703374296771756e+01,-3.248353492340413151e+00,-9.622038820287432515e+00
1.372339871793652932e+01,-2.286508323687888034e+00,-8.362062664501211273e+00,1.410473460791587463e+01,-1.164716472709491413e+00,-7.343364957383061942e+00,1.450430968232834594e+01,-2.200990040657157198e+00,-8.799039781374101921e+00
1.573676356286311417e+01,2.050528864023287046e+00,-8.842926202396784063e+00,1.568107616880014277e+01,-2.056753346802668858e+00,-9.795674797065334616e+00,1.604940749776835673e+01,-7.208579714101207569e-01,-7.635532022807417718e+00
1.260330503399016067e+01,1.167810627528387712e+00,-8.122231258639995843e+00,1.368384404239735730e+01,-1.716482934421438067e+00,-8.289854791429926095e+00,1.372500908289321053e+01,-6.091646208344589919e-01,-7.737637057185595246e+00
1.205589949244138204e+01,-7.896093176173203387e-01,-1.176324443354524973e+01,1.616243252820909149e+01,-1.359093591909459331e+00,-8.501258592178842832e+00,1.345521818878391507e+01,-2.658716965415974798e+00,-8.055352896484752279e+00
1.250043106889832245e+01,2.192966815189980601e+00,-1.027026562795016495e+01,1.582135449721765319e+01,-2.745643279932181269e+00,-1.017097643242075478e+01,1.695701295099912898e+01,-2.113354014916588142e+00,-8.176647592063151393e+00
1.220374355081500362e+01,-4.690014385828977339e+00,-1.266277422678706976e+01,1.515962212675719911e+01,-5.797283663507379003e+00,-1.277965216527580949e+01,1.582189557659545720e+01,-3.461612572999463122e+00,-1.279866342713435046e+01
1.283299724361331862e+01,-7.093268001023610436e-01,-9.080668350458720894e+00,1.459669227284405402e+01,-4.140421469194851767e+00,-1.198738697741012338e+01,1.479248986110304109e+01,-2.616509767156846245e+00,-1.189053013980071505e+01
1.399520621661906716e+01,5.297590762193680192e-01,-9.021070417654522444e+00,1.449723250207710912e+01,-3.704082078455624760e+00,-1.066225268111488766e+01,1.495409602284139616e+01,-2.133380291276036456e+00,-9.519953043299445028e+00
1.310509401228170034e+01,-5.342228897076769512e-01,-1.111553023631859105e+01,1.367709995976425752e+01,-3.145716724943028009e+00,-1.104887401586545970e+01,1.300085064056441553e+01,-2.397643073447496054e+00,-1.028882822229783045e+01
1.245209310263367897e+01,-2.810920479134359162e+00,-8.135349890970770659e+00,1.307320857942203141e+01,-1.519662329977008230e+00,-9.998463937517639621e+00,1.492714805732274819e+01,-4.570486776334767853e+00,-8.936225622836783344e+00
1.800399470453947259e+01,-1.079954260272694838e-01,-8.099413986285332712e+00,1.640021800281306597e+01,3.237691020549989251e-01,-8.335376552647122850e+00,1.659969589319938876e+01,-4.208534752435887372e-01,-6.529819745256851604e+00
1.419947514657616239e+01,-2.148230433658751881e+00,-9.692703652033367590e+00,1.094588074735190553e+01,2.278487188399383356e+00,-1.237623588726405721e+01,1.678233138363114563e+01,-4.604692309634609515e+00,-9.267760781729911912e+00
1.122542287962697038e+01,-1.890616965048855791e+00,-1.074910902398454127e+01,1.336427969489986012e+01,-1.116077632502045835e+00,-8.180462788169410970e+00,1.523073363495243271e+01,-1.713439374070746535e+00,-1.132054819957168412e+01
1.682153685162185752e+01,8.314167221308321754e-01,-1.134867099918577615e+01,1.695338307007979850e+01,3.233780779503436786e-02,-1.133509276403204069e+01,1.645478936632807887e+01,-2.615044114678927833e+00,-9.165413373202301983e+00
