1.501569428526497418e+01,-2.158026171961443307e+00,-9.528352080055716655e+00,1.495849065754246077e+01,-3.244153144549757783e+00,-1.076538989356891207e+01,1.476256973333643430e+01,2.461893302595614674e-01,-9.516928244764757849e+00
1.437095094737670209e+01,-7.439861224370172277e-01,-9.671473259873245354e+00,1.468117374974300660e+01,7.941454849374718697e-03,-1.204135955426371574e+01,1.365661215912817283e+01,-1.476742975324929708e+00,-1.006268558396700108e+01
1.308053203020534205e+01,8.181078347036251364e-01,-9.455071804819732861e+00,1.402535123547968610e+01,6.183988746317293783e-01,-1.159688091381329578e+01,1.410312471697152326e+01,-1.013462404949715845e+00,-9.007571260782684774e+00
1.146312982145040849e+01,-5.643938775020348464e-01,-1.008306294315494789e+01,1.590477782330807699e+01,-5.863743311541880915e-02,-9.832670447518172097e+00,1.488688107163034324e+01,-2.472851035618658599e+00,-1.212028480519133922e+01
1.326213978726581999e+01,2.476067294273756048e+00,-1.084255388716852408e+01,1.372107548543674760e+01,7.748315324651922076e-02,-1.194717679062877203e+01,1.321379710448706213e+01,2.244715750914465069e+00,-1.172913356419208419e+01
1.518639194107725565e+01,1.673570615749185864e+00,-1.123863245566927738e+01,1.558945574500001285e+01,-1.229266776402839101e+00,-8.570399806982475610e+00,1.723109806762706242e+01,-2.498273327151793732e-01,-7.273134641201820294e+00
1.560416569539126819e+01,-1.893380976718239683e+00,-9.653449688350333346e+00,1.404521781671606107e+01,-2.566744248505490766e+00,-7.565986773822656275e+00,1.205155383360269639e+01,-4.956620999902952573e-01,-8.533987791671433953e+00
1.532973999595516901e+01,-1.994126240172779285e+00,-1.037467826144160199e+01,1.454912848818347904e+01,-7.700449558150976870e-01,-6.419305253289123492e+00,1.558932975056737469e+01,-1.987221602212184246e+00,-6.535870911363502955e+00
1.295484151718338062e+01,1.087643523384803856e+00,-1.125799184441499712e+01,1.415411853856669744e+01,-1.401234444220733621e+00,-9.011881743153274726e+00,1.510581039808429082e+01,-9.219656482161663336e-01,-7.831718457119913879e+00
1.345478781315088490e+01,2.223120116043005856e-01,-9.438204058601485258e+00,1.446422680127125915e+01,-2.450896773262814854e+00,-9.239497550835626072e+00,1.342051224127268227e+01,-2.649561025791280500e+00,-7.397177902278350814e+00
1.261144134342487533e+01,-6.389409581713669795e-01,-1.199312875594057459e+01,1.523884377037696325e+01,-9.828103299886659094e-01,-8.535585270000153102e+00,1.428554006653569175e+01,-1.969883062539675711e+00,-1.111181117465949697e+01
1.252707376772285564e+01,1.601242316535679056e+00,-1.096571375094818990e+01,1.661078963461159930e+01,-1.389235424451195522e+00,-9.681636803574173555e+00,1.678124816242261375e+01,-9.033636221581452519e-01,-8.931003244673432206e+00
1.206807107727471617e+01,-3.181357903320745528e+00,-1.042267581616298777e+01,1.390801092139522233e+01,-3.728354635027216979e+00,-1.143048079210155521e+01,1.718568219906122962e+01,-4.001699860894532890e+00,-1.170189249098326911e+01
1.414858710014495280e+01,-8.922519537282170843e-01,-1.009680189426329022e+01,1.614343246284017397e+01,-2.639275754319124090e+00,-1.075953244455057245e+01,1.576628239677699916e+01,-2.654136757050010953e+00,-1.031444543578366968e+01
1.255057039193119905e+01,-2.003119700170771900e+00,-9.402409634313356079e+00,1.537024316188437467e+01,-3.076544338057840111e+00,-1.150954197259225786e+01,1.395059484884805201e+01,-3.737791148003680952e+00,-9.746067950269125646e+00
1.329724540094023943e+01,-1.823622893730457051e+00,-9.132897437352925252e+00,1.417594640077697399e+01,2.375181882710169501e-01,-9.996690364159279696e+00,1.481489295095995118e+01,-5.438028771756130197e+00,-9.840346229931341782e+00
1.614614140848706114e+01,-2.680738854384217440e+00,-8.943841398338749471e+00,1.655200768871607764e+01,1.702414717422529034e-01,-9.035707078043291318e+00,1.633595425065866280e+01,-1.113588089533767533e+00,-8.360414034822357010e+00
1.380072780154909040e+01,-7.746752942574455236e-01,-9.826717348930610996e+00,1.231706087242233316e+01,5.766288937696290029e-01,-1.165579213457252905e+01,1.733160947388483208e+01,-5.802008796207910990e+00,-9.928678132245607912e+00
1.148312333062370705e+01,1.412505863507729047e-02,-9.899239958335813938e+00,1.530338729594505942e+01,-1.427303228351622932e+00,-9.273778684284311069e+00,1.628504165959556360e+01,-2.430381795657008404e+00,-1.058130429722301713e+01
1.609811357716466418e+01,-4.844419686131690717e-01,-1.146522608958097322e+01,1.377960408048364727e+01,6.641476611298654520e-01,-1.172791373932967751e+01,1.658422637776441988e+01,-1.014600963299045810e+00,-8.527460961216755564e+00
