1.550711764371038193e+01,-1.656444381668075172e+00,-9.427547006597229995e+00,1.532760831948704450e+01,-3.053861262662777243e+00,-1.086097953257804960e+01,1.465722358745303566e+01,2.266553211655821243e-01,-9.473305658486088632e+00
1.418891901680272127e+01,-9.108868687258709906e-01,-9.838319802078883569e+00,1.470648955339239450e+01,-2.371248230221681130e-01,-1.182840165904423024e+01,1.322208902872373670e+01,-1.486543013828150350e+00,-1.016362736848438431e+01
1.249355900045639167e+01,1.012450262029857440e+00,-9.163939860863973053e+00,1.358969900959932353e+01,8.135061912387243632e-01,-1.061828828133133307e+01,1.443079825591921583e+01,-2.411432795691795528e-01,-8.944494392010835071e+00
1.171702525336039180e+01,-6.092754688001936758e-01,-9.438347120737994089e+00,1.658480739860077335e+01,7.833619976767620952e-02,-9.878838798800334331e+00,1.495354912059758057e+01,-2.536786532457895760e+00,-1.197286567796394330e+01
1.348574542483112637e+01,2.263046377432889500e+00,-1.088947727350504202e+01,1.398452383041303904e+01,6.510100522608425200e-01,-1.142979547287080777e+01,1.287566990522541310e+01,2.247771229126039660e+00,-1.138707561092451215e+01
1.487182035246848777e+01,1.473179910295987272e+00,-1.089351362204111595e+01,1.544402362475439183e+01,-1.018196902775309054e+00,-8.786610104435492730e+00,1.688509274337658184e+01,-4.889810676146718604e-01,-7.076515096445728403e+00
1.531740180315381927e+01,-2.062253373821189228e+00,-9.823599309315005357e+00,1.381484365046254759e+01,-2.383189200108321693e+00,-7.504801509577306184e+00,1.156968293739478426e+01,-7.704145540573237305e-01,-8.100226158789006092e+00
1.473636394939896199e+01,-2.189746706249743102e+00,-1.014244877934702060e+01,1.415231328238628805e+01,-6.591209047346890948e-01,-6.983171404358139434e+00,1.565679244161053951e+01,-2.060087314523061597e+00,-6.821533882851535502e+00
1.290176703941195946e+01,5.090187524224467630e-01,-1.123845493085813985e+01,1.450731755982899429e+01,-1.256293742346650033e+00,-8.665462520038506256e+00,1.554429284891209306e+01,-8.247613031680417484e-01,-7.671986268324229918e+00
1.303475402438978215e+01,5.190312856022583077e-01,-9.094405033428900609e+00,1.483947606788909113e+01,-2.536161058835611826e+00,-9.550702690253714877e+00,1.362327959303172520e+01,-2.785263826831872791e+00,-7.889716291752605137e+00
1.319534988500173611e+01,-8.051340361519028210e-01,-1.248159833153965259e+01,1.572983078991226691e+01,-1.644173251767646615e-01,-8.497539921837834243e+00,1.385776252816322085e+01,-1.348571618616368539e+00,-1.074584971310976123e+01
1.268999189135232797e+01,9.400630494088962896e-01,-1.081438063886570511e+01,1.707220317577895230e+01,-1.201347499088924797e+00,-9.574583928378343600e+00,1.668298519333191976e+01,-9.937033303772849768e-01,-8.643745651830901267e+00
1.224988446497721384e+01,-2.756050265885436001e+00,-1.072043704310374501e+01,1.446895806509758486e+01,-3.325968587444679603e+00,-1.150689498272510747e+01,1.718475893231581253e+01,-3.455349506739473497e+00,-1.162987471532648165e+01
1.406771257369945438e+01,-9.502513777730393629e-01,-1.088281495730469395e+01,1.651261671873860593e+01,-2.517077121926719840e+00,-1.098824922864332088e+01,1.589572450785489366e+01,-2.859868691132636087e+00,-1.019965523514101235e+01
1.262110890778244965e+01,-1.616555038601548366e+00,-9.040516206481758132e+00,1.567191134651500306e+01,-3.439904092721775442e+00,-1.144865777606306523e+01,1.398727115633343310e+01,-3.275957415813840257e+00,-9.288628530035508035e+00
1.347752306251635623e+01,-2.140367734384903020e+00,-9.189477927285267356e+00,1.436345155761528147e+01,1.384695872478436222e-02,-9.810332222052627671e+00,1.490210480633412971e+01,-5.503695034595592617e+00,-9.973366321807057844e+00
1.577562986064028827e+01,-2.899559158262375202e+00,-8.898149452043924157e+00,1.633890702722500521e+01,-2.240672539637533212e-01,-9.008268473455425251e+00,1.640426433464852352e+01,-1.304382997154714952e+00,-8.037367296489488666e+00
1.376846761057234048e+01,-8.710390588363545739e-01,-9.627680004838946815e+00,1.249217504756760810e+01,4.157411560537024875e-01,-1.187218395092133250e+01,1.730937571996360091e+01,-5.418184086164337998e+00,-9.356808875581929641e+00
1.144866088244675595e+01,-2.331238293886159219e-01,-9.911109392516959105e+00,1.567868135671695207e+01,-1.303739153748794344e+00,-1.013855497525710447e+01,1.580571199329209087e+01,-2.645244478827837753e+00,-1.026842609066040701e+01
1.571874240848306492e+01,-4.507694914834445288e-01,-1.139909852019576242e+01,1.366130212773824404e+01,3.880041492522289803e-01,-1.172186952419251682e+01,1.633858610039052195e+01,-1.051780140990619339e+00,-8.749065454850304846e+00
