1.438172975844370427e+01,-8.335239939855197955e-01,-1.052029760063077291e+01,1.585981567763499278e+01,-1.857086262036433677e+00,-1.139209818373985073e+01,1.462050468991170682e+01,8.697601209459578930e-01,-1.003251147432657042e+01
1.440153561834948093e+01,-8.047853412597266720e-01,-9.231565613428491801e+00,1.535412986362380749e+01,-9.297306196861082617e-02,-1.025106513443800971e+01,1.356484936008989806e+01,-6.648139485052941833e-01,-9.704352112380247419e+00
1.213090004222974727e+01,1.178712513409300722e-01,-1.026760177020576847e+01,1.425510531876181552e+01,-7.307411470291567124e-01,-1.053440251519313797e+01,1.366293291919953390e+01,-1.005011856247355784e+00,-7.801050388063086594e+00
1.333129887348611931e+01,-3.182115922109716721e-01,-9.501239186696475159e+00,1.669844502071907399e+01,-1.718836118866144957e+00,-1.079685920439900393e+01,1.504364120955341910e+01,-1.514796971196152198e+00,-1.104683852797984045e+01
1.303897192071862321e+01,2.454466695374248886e-01,-1.124140322909078016e+01,1.379156722242267641e+01,5.520451899948285446e-01,-1.075553103800134203e+01,1.454041261865297052e+01,1.322035124446577115e+00,-9.721373896340040233e+00
1.353173674575911889e+01,2.380960027361471443e-01,-1.181017974290162442e+01,1.645352732458761125e+01,-4.646604478060668009e-01,-9.594979681994287191e+00,1.648663928694563552e+01,-3.656889411982794380e-02,-7.730331521752437318e+00
1.426719743100049165e+01,-1.764335558748950428e+00,-1.090336967940306145e+01,1.469280986375281373e+01,-1.627180301360481307e+00,-7.320113204866111722e+00,1.343016922184105510e+01,-2.288942869594598140e+00,-9.185463604557066120e+00
1.283652976161766723e+01,-1.613537911966559379e+00,-9.378133311432492292e+00,1.382882065239533986e+01,-4.209948944216692635e-01,-6.935346036035640260e+00,1.489095597696126205e+01,-1.737842400784891606e+00,-7.074392261700041651e+00
1.278585925900626385e+01,-7.746300920266192547e-01,-1.066880519928829330e+01,1.554565876194207164e+01,-4.710956093590448757e-01,-9.501814162016929188e+00,1.393735723449511710e+01,-1.763140928776634198e+00,-8.961583465337485066e+00
1.302877749527934803e+01,4.721939637293228187e-01,-9.565672316798428554e+00,1.446000004070393352e+01,-2.434437051178998779e+00,-8.813766018694902726e+00,1.480526786519153859e+01,-2.998895330352708832e+00,-6.675249866180874569e+00
1.225606243181304222e+01,3.759587565192209491e-01,-1.179692593743506812e+01,1.460320800440033295e+01,-1.042771921994712470e+00,-9.034997103571985377e+00,1.394482248279260794e+01,-1.524986326340805221e+00,-7.649919067991290511e+00
1.314330185082624247e+01,-2.249735636298383357e-01,-1.103472367744878468e+01,1.567640302278840103e+01,9.686751976611457371e-01,-9.145937228276126874e+00,1.566334995968677291e+01,-2.489183559173916649e+00,-8.969475425902427190e+00
1.276732497535317101e+01,1.487657615118396781e-01,-1.134379992969942030e+01,1.570750350769365866e+01,-1.096565644907177450e+00,-9.010339602061632647e+00,1.735018821875694428e+01,-2.195102250393767385e+00,-9.730509458155461644e+00
1.225888625252591702e+01,-2.998517122961677828e+00,-1.135310729173096966e+01,1.522037545385554047e+01,-2.304478014017712351e+00,-1.086901647572976159e+01,1.564550288962874980e+01,-3.934081065046849179e+00,-9.055340807353374544e+00
1.342084401960764595e+01,-2.899912180188812805e+00,-1.039619895809216388e+01,1.473218207207983710e+01,-1.231034469549958210e+00,-9.580210270842968612e+00,1.612238627133000435e+01,-3.159937966579760893e+00,-8.409617068081971070e+00
1.303247752180755548e+01,-2.149152605811834427e+00,-1.196294807227166146e+01,1.508127641702974131e+01,-2.231685881548533867e+00,-1.023318925590050021e+01,1.427920481965658972e+01,-2.915058632059661203e+00,-1.061328791020832618e+01
1.258577700497990115e+01,-1.979012829470458978e+00,-1.312214569697198563e+01,1.289023879513224990e+01,-8.046262988799289806e-01,-1.213342358060691772e+01,1.554985442685231334e+01,-4.922383556921850811e+00,-6.578435749098354712e+00
1.181800323238405248e+01,-1.719298829405160323e+00,-1.108296364319121707e+01,1.593927827234396055e+01,-5.215004680660864089e-01,-1.274907505483089842e+01,1.640671557836780536e+01,-3.345909778987434358e+00,-8.245870996936350394e+00
1.247809491239894619e+01,3.916138691574339026e-01,-1.135675718830551872e+01,1.590697401372395881e+01,-2.274531736211922173e+00,-1.287034149800110150e+01,1.622186433339725653e+01,-2.961900533762170884e+00,-9.319045839702972955e+00
1.229669581008101886e+01,-3.147382836051606958e+00,-1.048287961923010236e+01,1.354564328013439223e+01,4.842442508246684318e-01,-1.033990217132092404e+01,1.557522010003534874e+01,-3.779929533866756675e+00,-8.521118632396937898e+00
