1.446758699321497055e+01,-6.728956783592187074e-01,-1.032501210220578081e+01,1.608229001563032412e+01,-2.084198038555737931e+00,-1.143358303068005810e+01,1.417214873194487978e+01,1.168295544738962022e+00,-9.728055678744981449e+00
1.449522002082689021e+01,-1.228739965715423210e+00,-9.320783454391655454e+00,1.483264779373015152e+01,1.197554448048468306e-01,-1.038484740725851729e+01,1.362944997833698224e+01,-3.992510955451965549e-01,-9.785122692765657604e+00
1.187440455688842711e+01,-2.258321268487111788e-01,-1.029812347438361542e+01,1.441647155480047893e+01,-4.517059700905342035e-01,-1.068128529622801537e+01,1.370673064581460210e+01,-3.738295168889728126e-01,-7.864670463067700901e+00
1.304090244296438428e+01,2.623204773309293913e-01,-9.188835865464831443e+00,1.699206149704788515e+01,-1.354968307743382727e+00,-1.097239600129727499e+01,1.508460974228783869e+01,-1.773727213249173928e+00,-1.103816412762944488e+01
1.263782752365727369e+01,5.628642256174938296e-01,-1.086937670764734776e+01,1.351087185178164951e+01,5.251304823250749765e-01,-1.053081381226213864e+01,1.466101451712486714e+01,1.579228644025497896e+00,-9.910759728350091891e+00
1.364138078311383140e+01,8.994795859791918646e-01,-1.181254598639772802e+01,1.623382375989170967e+01,-7.267630790136007102e-01,-9.095417321367296637e+00,1.653074180592372855e+01,1.325993285353066764e-01,-7.021850051842757345e+00
1.440409264555120927e+01,-1.827051315721084368e+00,-1.114203440619975538e+01,1.523554839081106316e+01,-1.852140358421980215e+00,-7.369056813421123842e+00,1.338133906031709230e+01,-2.098653414697076780e+00,-9.632257788714973401e+00
1.327554269458079084e+01,-1.535502832228331949e+00,-9.499920498756839748e+00,1.425598454142920168e+01,-1.721397087490032229e-01,-7.089507446941265556e+00,1.441952689063737658e+01,-1.543052640466678671e+00,-7.552477860944119215e+00
1.320763581163376621e+01,-6.888584355312218355e-01,-1.069217569612494856e+01,1.533903834022563473e+01,-5.555468316567617748e-01,-9.764114297781478768e+00,1.394847121930860823e+01,-2.065823103034608810e+00,-8.616716432019950744e+00
1.326869046963222587e+01,7.521945356750109335e-01,-9.690436027584045320e+00,1.476451424268014456e+01,-2.404881649412452749e+00,-8.839455011652040284e+00,1.522457224405586906e+01,-2.973989356598102152e+00,-7.362608495069894232e+00
1.205818597992111307e+01,6.989283126125181989e-01,-1.211913069722872649e+01,1.470783347223488491e+01,-1.178176780784780942e+00,-8.750163080590718678e+00,1.430068748128967471e+01,-1.561202687808252110e+00,-7.222243142723494103e+00
1.315803246388369629e+01,-4.863164285327661873e-01,-1.124404269075520801e+01,1.572893087707278070e+01,9.133882971018165708e-01,-9.541734678506619716e+00,1.544453188170478697e+01,-1.962498235609778430e+00,-8.548999098386156348e+00
1.281926657900846855e+01,1.502609080103396721e-01,-1.079554075751635445e+01,1.603396275237081525e+01,-8.731309281578407688e-01,-9.406625809725708720e+00,1.715797808724828855e+01,-2.240244432363949212e+00,-9.418314482113473218e+00
1.204829325389615313e+01,-3.126057839661589899e+00,-1.105538770497281753e+01,1.518446873274880815e+01,-2.467931112422976359e+00,-1.083840422997817399e+01,1.620897806911269612e+01,-4.009280156238012260e+00,-8.560322703953547219e+00
1.344723364870510807e+01,-2.804208905891720338e+00,-1.019582867693195283e+01,1.502963299075223524e+01,-1.824197082403291592e+00,-9.458072209556855015e+00,1.598220715258129232e+01,-2.631030852549896881e+00,-8.576574484426952694e+00
1.338556731254683640e+01,-2.518963681696673618e+00,-1.181327213771815643e+01,1.490493439030307776e+01,-1.956038205757715476e+00,-1.010639212828252909e+01,1.436977494688327717e+01,-3.172514017250629426e+00,-1.035985807172450102e+01
1.278560509933516087e+01,-2.093065532225122816e+00,-1.301229182901895065e+01,1.303737560069372314e+01,-9.744799814729003806e-01,-1.190596815186089863e+01,1.537063839503186102e+01,-4.722432405490109453e+00,-5.970119088975226695e+00
1.220572640622457961e+01,-1.756528431987436134e+00,-1.097794673765403495e+01,1.549989630232840554e+01,-4.050914168002100468e-01,-1.250128549686384005e+01,1.630492603957086928e+01,-3.262908092244405811e+00,-7.910792478891501389e+00
1.296232422862010658e+01,8.844186392206419833e-02,-1.165457912299437915e+01,1.611923277309634628e+01,-2.605664295171164824e+00,-1.259441437588085932e+01,1.625109210867945464e+01,-2.760923228533125773e+00,-9.527320439428068610e+00
1.239008684459085430e+01,-2.823561895271428313e+00,-1.010770800693130589e+01,1.368151451873070101e+01,4.720654627097676803e-01,-9.897740099135324598e+00,1.584291104656934124e+01,-4.280052007615635645e+00,-8.490952393134756804e+00
