1.596686846309552443e+01,-3.127458768213281282e+00,-9.422101579864492038e+00,1.487497139673179269e+01,-2.278782874630306932e+00,-1.052318870204612011e+01,1.434872085447397083e+01,-2.448964134168802320e-01,-9.557518706114608520e+00
1.504751441974483406e+01,-1.906956362608310362e+00,-8.468708522746096534e+00,1.532038849736245822e+01,-5.933998108022355833e-01,-1.289974686601730980e+01,1.378061015402681733e+01,-1.802423163213859647e+00,-9.409686964477170790e+00
1.310270066845994208e+01,8.796360779598737523e-01,-9.432174772434072096e+00,1.399811034357476203e+01,7.201126727024537155e-01,-1.098278881390386630e+01,1.469113126905985567e+01,-5.273293051397478504e-01,-1.066329279491140269e+01
1.090411825249476330e+01,3.259514053253930177e-01,-9.031828593025069907e+00,1.671267620137370358e+01,1.350586673050841180e-01,-9.873946562869146959e+00,1.570213052783396535e+01,-2.324798550966162836e+00,-1.209375852902791948e+01
1.399165519509311295e+01,2.767245707631723395e+00,-1.168881247273388979e+01,1.161042731513053639e+01,3.439355967101569850e-02,-1.218416749727871107e+01,1.306230309138504708e+01,1.542445602201867105e+00,-1.065558841028798476e+01
1.527908130429810818e+01,1.041658592356767388e+00,-1.188205747186507466e+01,1.454077054889812004e+01,-1.669431527737555099e+00,-8.179261062810773808e+00,1.566835072473208257e+01,2.022222108433078536e-01,-6.879225390686729114e+00
1.542928252367053332e+01,-1.693501243792424837e+00,-9.189946265497690447e+00,1.485278441309346498e+01,-2.293025852181316715e+00,-7.737328377079340846e+00,1.303288928002608493e+01,-1.210096870375778400e+00,-9.916171200965948174e+00
1.493361185474327080e+01,-1.730865912884425928e+00,-9.998051255562774742e+00,1.506568710330159533e+01,-8.809072059847125047e-01,-7.116431819079926946e+00,1.475887748502192487e+01,-1.262322558116660609e+00,-8.175738736975185716e+00
1.390266253039869326e+01,1.390807889033102818e+00,-9.329584814773483004e+00,1.507523194194884653e+01,-1.414965876647473308e+00,-9.862815736694253488e+00,1.531174897672072355e+01,-6.629407985036603890e-01,-9.225658955392146865e+00
1.289548108168859741e+01,1.762568538896204517e-02,-8.845410772176061087e+00,1.440341368889729345e+01,-3.353640396390663803e+00,-8.824993301171861759e+00,1.393011889143514814e+01,-1.270401482570754581e+00,-7.515695917992555763e+00
1.167282818251104537e+01,2.380588425980132705e-01,-1.313757867226037668e+01,1.614130228179492121e+01,-1.431521018023093950e+00,-8.308169569454690873e+00,1.286689611892602869e+01,-2.382778978801380454e+00,-9.275824514180341041e+00
1.252295830438497148e+01,8.265887465370214127e-01,-1.055403886157632165e+01,1.676132738435502745e+01,-1.664406072076799914e+00,-9.767419871770036011e+00,1.559056799684479522e+01,-2.367540346068598645e+00,-8.965544734349061073e+00
1.268797136922909807e+01,-4.400630570296007349e+00,-1.173754531155561764e+01,1.398605766588920396e+01,-4.978879994737671844e+00,-1.210851578303913456e+01,1.664718880499561138e+01,-3.915696396129420442e+00,-1.233104877646145603e+01
1.317360024102130822e+01,-1.310940097133055371e-01,-9.187308343918692444e+00,1.412237114434886642e+01,-3.731561855237522707e+00,-1.178596544950757341e+01,1.409868186102335841e+01,-3.504300584148940523e+00,-1.139778847002902218e+01
1.260004025320388621e+01,-8.335935650165072763e-01,-1.062314805599892686e+01,1.482536889151915993e+01,-2.802722455119367684e+00,-1.120634032373287248e+01,1.435348057799970256e+01,-2.855740624389217164e+00,-1.015678157042005303e+01
1.427638261794707653e+01,-2.600522507488684187e+00,-8.438507546563156936e+00,1.445878888772632287e+01,-1.527495887335812430e+00,-1.021372661182569885e+01,1.511193061963020590e+01,-4.703795049249769988e+00,-8.710083326863358621e+00
1.759645949386951713e+01,4.237670017460425931e-01,-8.580175828833976226e+00,1.560662151071455916e+01,1.020908148297756529e-01,-9.021870373515044506e+00,1.622415639298792556e+01,-8.478329934631456677e-01,-8.602417140673692231e+00
1.445496243035964490e+01,-7.828870766429124606e-01,-9.153035653856015585e+00,1.162627953172527739e+01,7.495877234674789280e-01,-1.175073048924407537e+01,1.754666831765459278e+01,-5.740765537516220540e+00,-9.094160866183138126e+00
1.156362492746590398e+01,-4.035900024783840578e-01,-9.909881808855887542e+00,1.384288569324062657e+01,-2.184976989789318980e-01,-1.028433410781346957e+01,1.635037649933104831e+01,-1.474132242966924133e+00,-1.094383443882993312e+01
1.644696498517676986e+01,-5.804350996113765149e-01,-1.199072778569247433e+01,1.419021997659389456e+01,5.857438246578693386e-01,-1.192413587524813501e+01,1.570472408348597959e+01,-1.610522410035009511e+00,-8.498097250413872317e+00
