1.629031374173250768e+01,-2.278118283297684954e+00,-9.464062973324168127e+00,1.535444902048940463e+01,-6.622610496500286326e-01,-1.046039381988757810e+01,1.350521526794469729e+01,-4.888787574866536034e-01,-8.856849646347512817e+00
1.635149929569319482e+01,-2.307688812432989067e+00,-8.873184610941851957e+00,1.548947553984992354e+01,-4.801632773961841960e-01,-1.381035373218880480e+01,1.518877485801084859e+01,-1.170852721024690624e+00,-1.024070189933810582e+01
1.309149978588438401e+01,7.508889345050939745e-01,-9.526776745335981289e+00,1.470518067774380633e+01,6.938391028000645555e-01,-1.048859929473798935e+01,1.494299130445425305e+01,-8.842465683895233131e-01,-1.080539592784991676e+01
1.253254105160544718e+01,2.092578433343164068e+00,-1.161337322557236895e+01,1.263484271663987180e+01,2.232988212329412026e-01,-1.290387716075147040e+01,1.282553884689787260e+01,1.355730415501015251e+00,-1.281562736544188930e+01
1.479750210549728351e+01,-2.765654118815369156e+00,-7.560997972025508496e+00,1.377581997106621436e+01,-3.005239324913225651e+00,-8.213565116284803125e+00,1.466087780285300468e+01,-1.869585074113926826e+00,-9.825862054918419020e+00
1.419310690915290429e+01,-1.339329033129507351e+00,-7.566252897009362322e+00,1.499182250834220653e+01,-1.335642820249029583e+00,-6.949047619419864930e+00,1.504138383179467198e+01,-1.643681642115351282e+00,-8.826932040758526554e+00
1.679878861225998321e+01,5.333943187058171054e-01,-8.688254857693356925e+00,1.673156830814962959e+01,-2.038550857291043350e+00,-1.027755698834916487e+01,1.596592817461939262e+01,1.045979531390572696e-02,-8.834458180228841329e+00
1.250827311657431906e+01,4.224889184000834574e-01,-8.420941364143992303e+00,1.384356052513886226e+01,-2.691892839548489125e+00,-8.693539923287040949e+00,1.361275388721446689e+01,4.050328130955150457e-02,-8.202497119898650269e+00
1.352340906251865427e+01,-1.042602054388111377e+00,-1.057128212005598833e+01,1.530776358031872419e+01,-1.191857134991617828e+00,-9.035171130944085860e+00,1.453304827060014226e+01,-1.783644768567561822e+00,-8.985987541239934373e+00
1.372480260052347134e+01,2.235115864519823692e+00,-1.042644642209192973e+01,1.744343387644632770e+01,-3.220770705133880529e+00,-1.057665362896712224e+01,1.749602193500546221e+01,-2.140734534397200850e+00,-8.336405189431690843e+00
1.306057502223564448e+01,-4.497998875538137042e+00,-1.242251883731806927e+01,1.556216979256876876e+01,-5.359714930877002459e+00,-1.364410615407718019e+01,1.563547852306677122e+01,-3.627474122739357210e+00,-1.256910525465332640e+01
1.398627030649265635e+01,-6.803433467148152225e-01,-1.008980946055585548e+01,1.395676764956018623e+01,-3.145134787621096883e+00,-1.203486299700528761e+01,1.483442671185862594e+01,-1.731923098742929490e+00,-1.133016591984491406e+01
1.409348507014436258e+01,1.493665313811455730e+00,-9.434831060231628541e+00,1.358461796035197366e+01,-4.624256504460463546e+00,-1.215955732663752187e+01,1.395520783212256255e+01,-1.741807040675719120e+00,-8.938050661559390875e+00
1.367267994462000757e+01,-5.913272674005531915e-01,-1.106983444505938330e+01,1.389383065424860497e+01,-2.007579497918903222e+00,-1.006580794561774006e+01,1.195382183683845234e+01,-2.843471176124935607e+00,-1.052074150244175144e+01
1.351191843470845377e+01,-1.693354108960820392e+00,-7.604696026412019805e+00,1.365668426327044216e+01,-3.452264789470460560e+00,-1.032245821992344936e+01,1.528010364541905730e+01,-5.101315873625241970e+00,-8.465404373370869706e+00
1.696540366217844564e+01,-6.432090249935271675e-01,-8.577490654826247507e+00,1.739856048751891748e+01,1.191353923388165370e+00,-7.636188925171001785e+00,1.638217576254248442e+01,-8.969608390312004964e-01,-7.420295573310593085e+00
1.382912634702671539e+01,-1.185166521494625202e+00,-1.017674121167964785e+01,1.083369145328849115e+01,2.075599967054976958e+00,-1.221124372293036764e+01,1.645106056619026447e+01,-4.504130797376135753e+00,-9.158856588953486977e+00
1.080798035837278448e+01,-1.356978185271498383e+00,-1.089929729027049810e+01,1.251533381434930803e+01,-9.488241004911783794e-01,-8.664386104700009028e+00,1.482913515083433786e+01,-1.604195144560649267e+00,-1.024606537979470922e+01
1.715873978176281156e+01,1.292958332485401485e+00,-1.085939574774111271e+01,1.711353246661921546e+01,-5.091086760765602959e-01,-1.123896457987822828e+01,1.713564020612239247e+01,-1.709667251829058321e+00,-9.861824992435312964e+00
1.441758441196945384e+01,-4.267955784773798555e+00,-1.054196955857132956e+01,1.562984142705325752e+01,-1.704513413746699402e-01,-1.322890099173867640e+01,1.635485965588128821e+01,-2.651668939996673302e+00,-1.173037573903781094e+01
