1.530618947002279917e+01,-1.168805659151018528e+00,-1.054918215531817083e+01,1.572287400383677536e+01,-1.929296935704191807e+00,-1.103907424881352384e+01,1.439869668619851950e+01,7.816002926122419536e-01,-1.029147702812136345e+01
1.389341148723912411e+01,-8.538059675982268004e-01,-9.852283031759890619e+00,1.475091453437469902e+01,-2.935641753983894708e-01,-1.142507876176730441e+01,1.367154338857024953e+01,-4.520062262289599730e-01,-9.750577379317274307e+00
1.237700626614788924e+01,6.745193646212409577e-01,-9.611032803533843705e+00,1.314873124918413083e+01,1.683882407318134100e-01,-9.457166342120064684e+00,1.470333954108086694e+01,-8.029262035751352222e-01,-8.542620117497680354e+00
1.243869806187728067e+01,-4.102618605403826058e-01,-8.612980708207896186e+00,1.716904478797583522e+01,-5.627045575114906217e-01,-1.006454338760654288e+01,1.375008514108064439e+01,-1.256466409374271009e+00,-1.260076704133070358e+01
1.266333862017057044e+01,1.505007150870439681e+00,-1.099626595296202680e+01,1.369011041161674669e+01,3.073475734417231431e-01,-1.183593658934009341e+01,1.326029296611210384e+01,1.960964864075045222e+00,-1.057381392128446507e+01
1.440225272627491826e+01,2.566097353734706932e+00,-1.106313386062065618e+01,1.558392516802665462e+01,-1.459362173113404326e+00,-8.812871080732811890e+00,1.663236439083091511e+01,-1.016550942092592003e+00,-6.959286727204689882e+00
1.491480217252784257e+01,-1.868016112185204580e+00,-1.013903386342715152e+01,1.471423299476783519e+01,-2.832957141287839153e+00,-8.072508683286685027e+00,1.208243533259364710e+01,-2.147773539590550840e+00,-8.047965522282954254e+00
1.516896043033160879e+01,-1.581538800909461306e+00,-1.022454286601511164e+01,1.432244674851250821e+01,1.277796826327308732e-01,-7.083437365638655336e+00,1.600645064968755449e+01,-1.877556578886388161e+00,-7.059118141952996694e+00
1.324465860089827629e+01,2.556628588995491502e-01,-1.075566812515909909e+01,1.478722701406135975e+01,-1.773665007259926707e+00,-8.628003928131297684e+00,1.570836410432164421e+01,-1.738092264163743350e-01,-6.864854249244206841e+00
1.299835640528206859e+01,3.505172219188622540e-01,-9.481237544807589401e+00,1.573282479098354258e+01,-2.467828750093790546e+00,-9.296351129103818778e+00,1.499085212748611085e+01,-2.552587226012607236e+00,-7.682571487075771088e+00
1.339394476907953901e+01,9.293266115800803695e-02,-1.257056307031765208e+01,1.507395551152338697e+01,3.203730779798965034e-01,-1.012834855470538287e+01,1.505315749535606074e+01,-1.028048427443533086e+00,-1.002734101937717170e+01
1.308718425150392939e+01,1.614349601460155215e-01,-1.036101224123513553e+01,1.665356221801314973e+01,-1.155946086672523077e+00,-8.659498715197175400e+00,1.733645004822862035e+01,-9.054875194417695283e-01,-9.451417287802957645e+00
1.223339809011990909e+01,-2.874714641198116816e+00,-1.089607588434548724e+01,1.466241158428009861e+01,-3.392595490406922654e+00,-1.150313600307243611e+01,1.644907393003796514e+01,-4.862440429604823144e+00,-1.108452594140426051e+01
1.344361195303491030e+01,-1.279571922403835105e+00,-1.054002735079619768e+01,1.574198688042411653e+01,-2.963807336924987546e+00,-1.033096497487297860e+01,1.593686534259271070e+01,-2.483482100504149859e+00,-9.635549123839727059e+00
1.175323280870858689e+01,-1.939895836129025497e+00,-1.071838135315834784e+01,1.493098941910609412e+01,-3.124451656845798730e+00,-1.040256360697918048e+01,1.494148620590732079e+01,-3.414715448072603632e+00,-9.130284372092919654e+00
1.212182431836192897e+01,-2.282237424007134141e+00,-1.135218979193291311e+01,1.565546293052106819e+01,-9.574271255807427494e-02,-1.138646170603641039e+01,1.731248833657353714e+01,-3.532694562387064252e+00,-6.510754458985053894e+00
1.148961941309605095e+01,1.045977520149397044e+00,-1.154813124000394708e+01,1.707688177989106393e+01,-1.736123770473074979e+00,-1.245797750517239422e+01,1.604246677579773817e+01,-2.186953635505639149e+00,-1.065918760349943817e+01
1.247466445269089519e+01,-2.246249809272089948e+00,-8.501645422959905218e+00,1.442831847851016391e+01,1.441912087842567580e-01,-9.382892249873210133e+00,1.600564311007678242e+01,-5.117773953191046665e+00,-8.668333901882299131e+00
1.427599444060173717e+01,-2.377325361692477212e+00,-9.133210840279609499e+00,1.599930421432158667e+01,5.911103309003959971e-01,-7.956166784201601949e+00,1.741302950839520136e+01,-2.009410460043890456e+00,-8.727461427219333601e+00
1.375549279186238394e+01,-3.716836799045705186e-01,-9.823761002444076240e+00,1.295494234356558039e+01,1.095906721448401511e+00,-1.193599842477577333e+01,1.649055413507844037e+01,-5.524258574690020573e+00,-9.829597634230390568e+00
