1.377019882664541406e+01,-5.994729279215570417e-01,-1.044895683377484019e+01,1.600222166637588472e+01,-1.961987244651338447e+00,-1.071169209604563832e+01,1.434506691779004761e+01,1.194787280081483161e+00,-1.014508767834888658e+01
1.424627275258579928e+01,-8.119144310751580385e-01,-9.208430737665757704e+00,1.526853430183121851e+01,-2.682269041160089684e-01,-1.010526464615578135e+01,1.367494887682110338e+01,-5.614009982354118966e-01,-9.568387281855502025e+00
1.217293062214998933e+01,5.026230110050343702e-01,-9.810627259989580295e+00,1.450501419585663676e+01,-9.121262765102008396e-01,-1.102596354509308796e+01,1.354929074020439295e+01,-8.561254653183625329e-01,-8.139311320938631411e+00
1.335531581187110817e+01,-4.731784061277149456e-01,-9.408357464785931157e+00,1.590966499548971491e+01,-1.547785829489957798e+00,-1.086672916206421213e+01,1.531543298676986176e+01,-1.344697167147112182e+00,-1.087908435027031651e+01
1.295893954867200470e+01,3.993422743864685764e-02,-1.095413940462171709e+01,1.368547068630673991e+01,-1.893596995974104746e-01,-1.016725551028464025e+01,1.450755398906992433e+01,1.337058077493495478e+00,-9.532814793013903554e+00
1.343988040025443453e+01,2.181509108433635769e-01,-1.167232045634862203e+01,1.657045570445695049e+01,-8.741433948854027136e-01,-9.269982210011345813e+00,1.653300781608510306e+01,-1.026546054981565953e-01,-8.214624927681018818e+00
1.443944981527175386e+01,-2.093020324113282538e+00,-1.132504420320521987e+01,1.435950703110306392e+01,-1.491369434999231469e+00,-7.213057098391646882e+00,1.353313180961545115e+01,-2.162994685032070930e+00,-9.309633274274473180e+00
1.265969537563383263e+01,-7.863835564546566292e-01,-9.310895198878004209e+00,1.388480445034433686e+01,-3.841305260802116983e-01,-7.331811506240656584e+00,1.474183518105479429e+01,-1.581955266741304822e+00,-7.838052562522964450e+00
1.260517199873093119e+01,-7.411302690711109031e-01,-1.060245306850957903e+01,1.533579388792038678e+01,-3.131168323566412837e-01,-9.474613092531482650e+00,1.412726569964675072e+01,-1.698180912642615947e+00,-8.756230288720566080e+00
1.272210246115218801e+01,6.935360497345504083e-01,-9.985875368864441270e+00,1.443865371282777588e+01,-2.646145653919592888e+00,-8.857445263106242805e+00,1.520536033389046793e+01,-2.850612144843366558e+00,-6.208337000708293196e+00
1.239354111120631075e+01,7.171088208937581587e-01,-1.160792789278797521e+01,1.456744451534534157e+01,-6.696998422985905863e-01,-9.031007067348234330e+00,1.391925170187146144e+01,-1.578916024780850469e+00,-7.677103747388614785e+00
1.267777404908707162e+01,-4.253078779133442899e-01,-1.072666338453135637e+01,1.540694438205631833e+01,1.240648876492017161e+00,-9.153045394719560690e+00,1.550694430713114969e+01,-2.335928577309913212e+00,-9.345004136423140650e+00
1.248336235657519389e+01,-1.642447820045557783e-01,-1.174017296127857080e+01,1.549295520134620219e+01,-7.057266781775139997e-01,-9.291043914715896079e+00,1.740645153880281271e+01,-2.317505997752687286e+00,-9.742002051979870458e+00
1.224521591935215703e+01,-3.093854604412845877e+00,-1.161656982112717351e+01,1.516714777111097412e+01,-2.415959954502982399e+00,-1.075883234302702718e+01,1.558459885930314925e+01,-4.317813749531905998e+00,-9.270581580685675505e+00
1.362468433406064072e+01,-3.280747257775798786e+00,-1.046292498310723040e+01,1.498960577370936242e+01,-9.455270187330360177e-01,-9.742062287678962207e+00,1.597286794887631522e+01,-3.150554555565223680e+00,-7.880618909552425499e+00
1.321312392858856377e+01,-1.552770914513588618e+00,-1.231744757978424687e+01,1.514384383469124806e+01,-2.106775947410645333e+00,-1.068494746731848899e+01,1.410555031793124492e+01,-2.749863083877485792e+00,-1.050469066888175718e+01
1.239332249047202339e+01,-2.097766563392973183e+00,-1.334228672109235525e+01,1.281015370587276792e+01,-1.022517917407493648e+00,-1.219956907932738588e+01,1.539587446726143405e+01,-4.490485114944828382e+00,-7.095876561600453769e+00
1.238779516492992805e+01,-1.474354698437231770e+00,-1.136772276271821802e+01,1.610024712147864889e+01,-5.955601065452030829e-01,-1.262728728760554553e+01,1.649895039525868512e+01,-3.448032839771750790e+00,-8.418777945892891523e+00
1.259920072901693899e+01,-7.039287627137752468e-02,-1.111160510098214793e+01,1.569050997526408686e+01,-2.138600352500215074e+00,-1.280282042094993322e+01,1.614480669080467479e+01,-3.156733842755381936e+00,-9.343557976526811970e+00
1.242227975795676187e+01,-2.850977115031310127e+00,-1.061630556566029782e+01,1.384496964670413988e+01,9.535244911883397068e-01,-1.089627584936954996e+01,1.504595516586815940e+01,-3.270919623446680191e+00,-8.143326409004824740e+00
