1.618693145514157550e+01,-2.148325544084143779e+00,-1.039508914890993196e+01,1.475253311659050404e+01,-1.202612644825488797e+00,-9.803789728427020123e+00,1.463032453913976916e+01,-1.526550516315291206e-01,-9.448031376358310141e+00
1.580978653078550344e+01,-2.189242990403901690e+00,-8.675416230245696525e+00,1.511958128361272102e+01,-1.017104670567869240e+00,-1.349794329720532460e+01,1.489890485659627650e+01,-1.689560537545746755e+00,-9.924002005617518662e+00
1.372359366622468002e+01,-3.983759056940774368e-01,-9.555020385259764382e+00,1.437302643500074240e+01,6.820658279294617987e-01,-1.091931036358044693e+01,1.524975112694558632e+01,-7.023810242401400394e-01,-1.103811516918929136e+01
1.302519030315473003e+01,1.903591493591482608e+00,-1.130909794785499223e+01,1.210036095164615944e+01,8.712913426147650409e-01,-1.272172468842665616e+01,1.297807985012221543e+01,1.090508691684688447e+00,-1.294235462814252813e+01
1.446483761370550525e+01,-2.955756426259891434e+00,-7.245037861891781006e+00,1.449313026474023580e+01,-2.459902999693892589e+00,-8.092313052656814776e+00,1.346703491336394620e+01,-2.788455073801970219e+00,-1.005875843378256107e+01
1.390903936140784580e+01,-2.102793119640120167e+00,-8.358576515317324152e+00,1.435733220804148225e+01,-1.244280828698676178e+00,-7.333136453562766555e+00,1.473259086229424497e+01,-1.620060786184936763e+00,-9.660824001918607351e+00
1.606023094107933602e+01,1.581276253147703814e+00,-9.277334061050986236e+00,1.598605806649647754e+01,-1.853146951433155776e+00,-9.764779362775694693e+00,1.632837201139199124e+01,-6.696403524938531193e-01,-7.888830047332110240e+00
1.231045039758023663e+01,1.319505485459272709e+00,-8.365729166288510044e+00,1.371151818386057286e+01,-1.656958246484381503e+00,-8.735183855737131964e+00,1.302228974503549530e+01,-2.016195823992065692e-02,-8.365427711905502051e+00
1.233367574730285732e+01,-1.213615243132991184e+00,-1.180063269476783461e+01,1.557914979872250250e+01,-1.186741635459007460e+00,-8.659102852526691763e+00,1.339254307412470446e+01,-1.793934663034118637e+00,-8.641829045043062152e+00
1.286864301330269633e+01,2.355680950412034846e+00,-1.056061975064775105e+01,1.650947077627001747e+01,-3.052534780253892244e+00,-9.945288419560084137e+00,1.662825996743671908e+01,-2.200507193567036612e+00,-8.120461051322356738e+00
1.248662134133059354e+01,-4.936972526319905796e+00,-1.288132541191356317e+01,1.524627584315797080e+01,-5.864653065177759750e+00,-1.300880778060782461e+01,1.537304395580057381e+01,-3.764303839372067362e+00,-1.296741118035071416e+01
1.297295887931959513e+01,-5.621621844868009144e-02,-9.197066263460452973e+00,1.457274499551876978e+01,-3.456202578241706291e+00,-1.172549180829755500e+01,1.426805065560117569e+01,-1.931207122088283823e+00,-1.194253954775352078e+01
1.439879976117010152e+01,1.210695903002507068e+00,-9.008595171986602423e+00,1.431486460379898595e+01,-3.861890584880445676e+00,-1.105592396701833202e+01,1.543777838621486254e+01,-2.189901790190049713e+00,-9.849998415612402525e+00
1.366741958274399416e+01,-7.139534288484516988e-01,-1.114109878275474408e+01,1.406805737914495502e+01,-2.966296274249391907e+00,-1.100950597834611600e+01,1.287458250617436839e+01,-2.865221333351225308e+00,-9.706712336955028775e+00
1.235864763959806645e+01,-2.685094699760129711e+00,-8.303878947814254730e+00,1.302702754313747846e+01,-2.677949886278756075e+00,-1.054880880270283861e+01,1.497361449783714527e+01,-3.861091046451656350e+00,-8.748029592418300027e+00
1.763696973042375760e+01,-8.768514941268198970e-02,-8.939015885109968806e+00,1.679827444801582459e+01,6.643105787832915832e-01,-7.903924692332274127e+00,1.677328620246221291e+01,-6.735226235363768188e-01,-6.225376941890035987e+00
1.425265056153586407e+01,-1.547094888275199365e+00,-9.903652605496109373e+00,1.088544652378500643e+01,2.479951578642413779e+00,-1.237803583819136044e+01,1.669889153717191377e+01,-4.200948596675761593e+00,-9.013304482729955325e+00
1.021571851148519272e+01,-1.940134034448540268e+00,-1.104115634210864272e+01,1.333580455648184149e+01,-7.747563153734682295e-01,-8.357621604001659321e+00,1.473515222445731965e+01,-1.495771380668127426e+00,-1.079368596512562384e+01
1.660404039761081663e+01,6.655545310936498149e-01,-1.141730513253656376e+01,1.766661339659699337e+01,1.090839723762431768e-01,-1.174310018014815427e+01,1.646205049059060954e+01,-1.885347093652114392e+00,-1.000087498237121331e+01
1.372771037322134369e+01,-3.940407483034851666e+00,-1.070641932607665225e+01,1.660592611388222650e+01,8.096847571501204488e-01,-1.327764343632968291e+01,1.593705733624210374e+01,-1.782147262910913188e+00,-1.255097926667898101e+01
