1.446447067418908894e+01,-6.024330340489234548e-01,-1.029019287841523678e+01,1.606765201288075673e+01,-2.073455430050970438e+00,-1.142829869126842368e+01,1.433995327330560343e+01,1.167896662145975428e+00,-9.729863888364072011e+00
1.443070648387280386e+01,-1.240071370886518531e+00,-9.448859519846529054e+00,1.490891748182759002e+01,1.679662862051206629e-01,-1.025075462011434801e+01,1.376484201948392894e+01,-5.224052986323836079e-01,-9.864139708082705127e+00
1.167996706066084656e+01,-1.559977366670296517e-01,-1.032526044037130397e+01,1.440504170061784528e+01,-3.926300609888831450e-01,-1.074429898326070010e+01,1.362123078640997065e+01,-4.706089753429744671e-01,-7.965661161258565492e+00
1.319659230954373363e+01,2.490940217510275168e-01,-9.222638388420691058e+00,1.695031936593107957e+01,-1.520453079200049240e+00,-1.094729979831009992e+01,1.497784995076060177e+01,-1.815131685336691447e+00,-1.096822631907794587e+01
1.274183920691981520e+01,4.639221507375637654e-01,-1.086616686844516089e+01,1.347841537802278289e+01,4.856789334177388784e-01,-1.056394493647770894e+01,1.466221046094801927e+01,1.471425200474217432e+00,-9.834174383294921995e+00
1.361771969367102031e+01,8.768271891702735799e-01,-1.168250718372466679e+01,1.636629206677442738e+01,-5.966073472310194914e-01,-9.169872308200313071e+00,1.655110062040168728e+01,1.486995350737187194e-01,-7.225458159518210799e+00
1.447478966714781379e+01,-1.828779605438068057e+00,-1.114540696975823053e+01,1.515234163296739567e+01,-1.674431069695691887e+00,-7.538296592633791704e+00,1.337350329790599801e+01,-2.060735378400605278e+00,-9.613685779488237770e+00
1.339883811602272345e+01,-1.479169546327552931e+00,-9.507150870296781520e+00,1.419896667244426958e+01,-3.237124714998438346e-01,-7.046304368186136813e+00,1.456055117498881835e+01,-1.517869493981613971e+00,-7.644504900581977402e+00
1.332276538617022865e+01,-6.536265968136429905e-01,-1.066167130642235961e+01,1.530675963157446340e+01,-5.111605915035644099e-01,-9.685113828864878371e+00,1.400858696345403231e+01,-2.037454395359020509e+00,-8.488350334206153036e+00
1.324624291582380842e+01,7.400076381912981116e-01,-9.737555415700738237e+00,1.478334000345891752e+01,-2.350124815142029089e+00,-8.983938534332301273e+00,1.521367019534743648e+01,-3.028978728986784219e+00,-7.357755362980098468e+00
1.198809278151709279e+01,8.495604734659104595e-01,-1.205144196768139864e+01,1.465611679480343454e+01,-1.115174835907184692e+00,-8.857615166318513644e+00,1.437321357609860861e+01,-1.533647651930204026e+00,-7.272121436915075954e+00
1.319841554504442449e+01,-4.316665735817552529e-01,-1.119189091787247925e+01,1.560996278006459015e+01,9.590999644169736493e-01,-9.595679056323378475e+00,1.550124974426523927e+01,-1.895985851197198757e+00,-8.487193048976973131e+00
1.276423397035669005e+01,1.574918821861539253e-01,-1.090868757683075430e+01,1.597857867919330666e+01,-9.092872163371691352e-01,-9.394124664495853594e+00,1.700392933106764204e+01,-2.275731850767852560e+00,-9.506419638527118465e+00
1.206596105229746740e+01,-3.087711683776241500e+00,-1.102860698121585692e+01,1.519426092415956120e+01,-2.478593204772804093e+00,-1.080080991033046445e+01,1.616217404971705207e+01,-4.080673981375957382e+00,-8.721191834517837194e+00
1.336937072071334676e+01,-2.709709896061430534e+00,-1.016277854389313973e+01,1.490669958696851438e+01,-1.855269368707188615e+00,-9.463247327219407978e+00,1.602144856061388722e+01,-2.805821312004463053e+00,-8.525143322916255428e+00
1.331346100586605985e+01,-2.519320819833733349e+00,-1.183041539987208246e+01,1.492304542660578193e+01,-1.950699523499726196e+00,-9.999006146764891412e+00,1.418645332549295546e+01,-3.250126775464187379e+00,-1.043002909400534683e+01
1.274974332146214095e+01,-1.901837476563926765e+00,-1.311106844198311094e+01,1.306981944507456284e+01,-9.386571930903738759e-01,-1.186762250418228248e+01,1.539607376922274362e+01,-4.726252668869869389e+00,-6.006869246051410371e+00
1.209969348560211699e+01,-1.649913531458420568e+00,-1.093345040912021560e+01,1.553985771707975694e+01,-4.277030307634140383e-01,-1.240965899091718327e+01,1.636037182222473874e+01,-3.195130663590545872e+00,-7.970077475304170989e+00
1.282316858706752960e+01,2.257489054301516640e-01,-1.169638931013763106e+01,1.610357450435405013e+01,-2.592301442640622344e+00,-1.257995542940532019e+01,1.622403686844868531e+01,-2.847695358462611903e+00,-9.525545457527472948e+00
1.245819179044873160e+01,-2.794463520992891858e+00,-1.023169089040207602e+01,1.371904321625935808e+01,5.231547037025413571e-01,-9.997765844090658049e+00,1.573194721683629282e+01,-4.280871274993314657e+00,-8.370314260846576815e+00
