1.401737604615636101e+01,-4.909644268453445815e-01,-1.003034113372833147e+01,1.539623971050449214e+01,-1.917975775208331513e+00,-1.002310720337118433e+01,1.466740469288370008e+01,-2.508079494378760987e-01,-9.263147413941698716e+00
1.371613559754245415e+01,-8.798726340892759623e-01,-1.026601395620145496e+01,1.488906517382808659e+01,-8.466380785166712775e-01,-1.064731623269792493e+01,1.429795722946829883e+01,-4.324985526459204088e-01,-8.985704174292864721e+00
1.186961649798324636e+01,-1.137062097071092515e+00,-9.155996781728664047e+00,1.514870669284684901e+01,-1.093710496406934629e+00,-1.056794449378558731e+01,1.416376190174444716e+01,-9.724613056898567809e-01,-8.611735025296285428e+00
1.332194421340688528e+01,-7.966158592582955889e-02,-8.705305960558037626e+00,1.557838826705256885e+01,-1.622829682044255595e+00,-1.072292253367165671e+01,1.574218144215533499e+01,-1.572828044777066836e+00,-9.641934367334807021e+00
1.371064256151260707e+01,-5.063347639426680757e-01,-1.105686829673557448e+01,1.448845904357998471e+01,-3.183392981469304606e-01,-1.074862451180772815e+01,1.488742593431422101e+01,1.459756982735259667e-01,-9.058197822597389148e+00
1.300695238950561006e+01,2.781063152300004004e-01,-1.158802390356104439e+01,1.572745297734553027e+01,-4.049417310492255395e-01,-9.500977673939168255e+00,1.636012304957154484e+01,1.774142861367841162e-01,-8.577764711409260556e+00
1.484081197079214753e+01,-6.653715346444344370e-01,-1.278201680834682996e+01,1.430279705234168297e+01,-1.796895727921862917e+00,-7.451001151513136023e+00,1.323094577910311820e+01,-1.073611215980815770e+00,-8.862917017830371336e+00
1.251872576976156637e+01,-8.915363513003135010e-01,-9.267770608289229273e+00,1.400619966482480905e+01,-1.085234454729781195e+00,-8.336667055278159211e+00,1.409173382223978699e+01,-1.613627069206955422e+00,-7.670947651306287973e+00
1.215445163827583031e+01,-3.239762310948610113e-01,-1.114511490938093807e+01,1.581080551654244815e+01,-5.729407000843297348e-01,-9.244249846389074321e+00,1.257054617114374651e+01,-9.744920754969559340e-01,-8.407852853724918418e+00
1.286321517037095674e+01,6.373152946267539587e-01,-1.136208580475894081e+01,1.419859381157363565e+01,-2.661800818739837204e+00,-1.029991129149956919e+01,1.548252971859481519e+01,-3.885292006924792041e+00,-6.019874253682362841e+00
1.188840892226772183e+01,1.530235000813014445e-01,-1.120518795135432377e+01,1.529730869794690129e+01,-1.705739676784613357e+00,-9.382194906937733947e+00,1.318424001388411959e+01,-1.141658271824385507e+00,-7.466243090668868376e+00
1.215776163703730894e+01,-3.653553857249763892e-01,-1.115257093568881963e+01,1.562417576307172773e+01,4.964864646968462636e-01,-9.725623137111185201e+00,1.503526786886025768e+01,-2.631848945386463079e+00,-8.615474152031803001e+00
1.276761597126064629e+01,-6.047714296327317829e-01,-1.173672828178387739e+01,1.581914774867672513e+01,-2.164765445561214197e+00,-8.972290079427647669e+00,1.677863516843909863e+01,-2.501894155025523148e+00,-9.240522344816263001e+00
1.268735842407567738e+01,-2.680364705523006652e+00,-1.129399373554434227e+01,1.446785148682523214e+01,-9.434342243142924689e-01,-9.954725018506355383e+00,1.626974083870907961e+01,-3.923535716162179110e+00,-8.259550966501404190e+00
1.395397954053472667e+01,-3.422826165499889939e+00,-1.043847177232929369e+01,1.516257189664997895e+01,-1.744657417986003878e-01,-1.002158870048113926e+01,1.569754714419117825e+01,-3.450073946078045850e+00,-8.638435024034492926e+00
1.255598415662896450e+01,-1.201771411080743812e+00,-1.124965009374385971e+01,1.580782914142798568e+01,-2.296790123284909946e+00,-1.197209214001266986e+01,1.501271681424467808e+01,-2.855915743351779668e+00,-9.979174394454309649e+00
1.298524898328355448e+01,-2.121249423446776916e+00,-1.246934381848158324e+01,1.356928269894738115e+01,-4.054255091758227070e-01,-1.224428204114460428e+01,1.615559779214355984e+01,-3.689618285660564823e+00,-7.321017303301851520e+00
1.241476901852888126e+01,-1.377714698858282238e+00,-1.084250758865025510e+01,1.631412432244320954e+01,-6.788606475461350653e-01,-1.217821518785757995e+01,1.641202518793171450e+01,-2.203376911747217726e+00,-8.295347760287365091e+00
1.246328898708726207e+01,-1.085086374109910656e-01,-1.187797088114015942e+01,1.588563614330796803e+01,-1.036997133318434461e+00,-1.220804150870376859e+01,1.518872843322900401e+01,-2.974583207149221753e+00,-9.142000262331219318e+00
1.201950006590391240e+01,-1.277874130048272772e+00,-1.137625035332157175e+01,1.409253318101380259e+01,1.294022979256721051e+00,-1.094358410804713166e+01,1.432520862330312994e+01,-2.901224383714029464e+00,-7.829882947249708458e+00
