1.574557650676504039e+01,-1.535708514852720974e+00,-9.587469381374445376e+00,1.534559802964446007e+01,-2.528882677823601988e+00,-1.075541592944547808e+01,1.461127217760507513e+01,3.866139721156907627e-01,-9.610523605852092643e+00
1.381048558636384804e+01,-1.524885746697784761e+00,-9.811190315430987852e+00,1.419466871310203615e+01,-3.089462041373320922e-01,-1.188710818913532208e+01,1.362277890408488190e+01,-1.308509852091892300e+00,-1.008959079515213908e+01
1.206902726947327409e+01,1.178732768573276690e+00,-9.298830263436920873e+00,1.387335772138388990e+01,1.028933359121868785e+00,-9.967900520200963399e+00,1.455038269543746843e+01,-6.340459711374721308e-02,-8.742362294820164692e+00
1.212574483540637083e+01,-8.123099581982090589e-01,-9.057935963832793647e+00,1.661245241413092444e+01,-1.487642010987275942e-01,-9.984325193780714258e+00,1.472756156345625378e+01,-1.778692032959261482e+00,-1.172743210297102046e+01
1.316578633202504278e+01,2.312283485021218166e+00,-1.103858254149678508e+01,1.354691919134029199e+01,2.403201210021114753e-01,-1.131236355170419294e+01,1.263893768693391628e+01,2.169894054231163771e+00,-1.104335963344965776e+01
1.507824709430033572e+01,1.867323358101554476e+00,-1.075790294460638030e+01,1.570487911460913466e+01,-1.719001449520975111e+00,-8.591216820888515571e+00,1.698273032495697876e+01,-5.752516489326768845e-01,-7.239808722650299622e+00
1.486599106725753217e+01,-1.624004475856545504e+00,-1.028618195745687380e+01,1.442608488609677053e+01,-2.991414218081455356e+00,-7.425158292695401840e+00,1.180789601610391593e+01,-1.320213897402259917e+00,-7.974396361120794197e+00
1.485042592691964103e+01,-1.882043148024787893e+00,-9.989351622284141641e+00,1.416631764682131589e+01,-5.186089986121820150e-01,-6.788125369679485210e+00,1.572326139912548015e+01,-1.732276379548507661e+00,-6.916658882616494530e+00
1.272190131902399912e+01,2.635647406148470262e-01,-1.136861184652457624e+01,1.390175189560228652e+01,-8.740887461583777274e-01,-8.683844592186718003e+00,1.564729469896728453e+01,-1.009102895006694034e+00,-7.588465223112846658e+00
1.309232539321655509e+01,2.606259031025641160e-01,-9.284866237610589934e+00,1.544328213044529541e+01,-2.665639789407338256e+00,-9.500993041098880099e+00,1.384043833747155716e+01,-2.781262182710395603e+00,-7.505873299991011827e+00
1.239910044286941115e+01,-6.467052625420294243e-01,-1.244676200680039635e+01,1.554431535044572676e+01,7.669967312711820639e-01,-9.152727335662047992e+00,1.448495711633305838e+01,-1.292820195772877989e+00,-1.060344792137912329e+01
1.315545781888392973e+01,1.093345577457033729e-01,-1.067629650826586385e+01,1.664806417062360211e+01,-1.243556381573565073e+00,-9.712992368743385896e+00,1.747430181682560857e+01,-9.753965116752748576e-01,-9.028355203109633464e+00
1.216287236766477697e+01,-3.119615590890072898e+00,-1.075470396842880838e+01,1.383843661419910021e+01,-4.094473762075221401e+00,-1.164014640063989425e+01,1.698883914683693419e+01,-3.795408481437240855e+00,-1.135148871110889246e+01
1.369840034026821840e+01,-1.175119864146913606e+00,-1.105976315217317030e+01,1.622717125543960748e+01,-2.369798514107287701e+00,-1.111376102200863869e+01,1.586928935268705487e+01,-2.503316204203257289e+00,-9.696931613157754981e+00
1.217711836677737480e+01,-1.303156131531769901e+00,-1.003385721384610996e+01,1.555177596182964272e+01,-3.226624077446898831e+00,-1.009157316502395751e+01,1.427406239137528132e+01,-3.010886029436368627e+00,-9.206451510881446865e+00
1.240300774343845980e+01,-2.689435273198938603e+00,-1.132375511357370179e+01,1.521092494834785036e+01,-1.021390347913891494e+00,-1.150048715205969785e+01,1.742792755147285177e+01,-2.879873540805025556e+00,-6.034221238064470860e+00
1.294461665115218452e+01,-2.224293379610295052e+00,-8.592404787328538518e+00,1.429667187569407716e+01,2.658011105895956572e-01,-9.694758603598723212e+00,1.528607453077153266e+01,-5.572942212248665150e+00,-9.458018113594835796e+00
1.494347780277115945e+01,-3.034511884026811046e+00,-8.971250020545996406e+00,1.597693123500476631e+01,5.114283974136825395e-02,-8.489384150151691344e+00,1.653662999133629086e+01,-1.568331046905288906e+00,-7.754197207631690958e+00
1.316397314585413802e+01,-7.857607932424303110e-01,-9.739763918054300973e+00,1.281580925866631837e+01,5.766168153801413121e-01,-1.206497202308867678e+01,1.734831029174469208e+01,-5.823453256442422621e+00,-9.688770948511416847e+00
1.156137107494592797e+01,3.257435638574687764e-01,-9.661508085062269657e+00,1.579174075472761984e+01,-1.191322527651746066e+00,-9.885882486561868632e+00,1.601889273881563724e+01,-2.221744062139551001e+00,-9.519550699785401804e+00
