1.578584622298008178e+01,-2.393209016843782067e+00,-8.983731370067037147e+00,1.483611715601294456e+01,-2.572584277238011641e+00,-1.046284907143764364e+01,1.518945277270906224e+01,-1.533911384507638531e-01,-1.033629455567820266e+01
1.427160954700346629e+01,-1.085578002066566183e+00,-9.670996926975844232e+00,1.507677912744767035e+01,-2.482680923847319920e-01,-1.177639454724000068e+01,1.379021685883569326e+01,-8.038080244653077466e-01,-9.714415890697328138e+00
1.283735667388294743e+01,1.393862709839309266e+00,-9.552056813162408844e+00,1.403065825436691938e+01,1.009872815838516846e+00,-1.072915937363036676e+01,1.487248693738096073e+01,-1.119247317064621106e+00,-9.443869653246249385e+00
1.080455686868882026e+01,-3.697958304951660113e-01,-9.608865393959625578e+00,1.613210109077168042e+01,1.115367108481145515e-02,-9.847774589187251237e+00,1.496363978216421842e+01,-1.981437005714975719e+00,-1.162811909344572570e+01
1.352338216961562267e+01,2.272955271266086541e+00,-1.140896600351400814e+01,1.284320637470893267e+01,5.496727746959306077e-02,-1.167782802168631129e+01,1.270994330712244924e+01,1.214928567957064498e+00,-1.148972356488614466e+01
1.561513796194181225e+01,1.975384455242421566e+00,-1.091328376524240085e+01,1.472831564964942075e+01,-8.557468730862018980e-01,-8.195510608677883724e+00,1.641611898992837837e+01,-4.697959087285433211e-01,-6.805662120067662357e+00
1.588071519140524046e+01,-2.055666774233080307e+00,-9.179363686749930196e+00,1.428320909601009348e+01,-2.032806563498391395e+00,-7.220468282691277828e+00,1.233297539821733757e+01,-7.048050811413302252e-01,-9.264887433332237521e+00
1.539428288232095454e+01,-1.354327785993175715e+00,-1.058096482907649261e+01,1.491393999586188635e+01,-8.054473753366222510e-01,-6.629482414588347972e+00,1.585973651067984314e+01,-1.576556997988829645e+00,-7.587084617715252222e+00
1.326620277530248515e+01,1.179667192117659136e+00,-9.848510210899966921e+00,1.435709226872854849e+01,-9.457189374254517666e-01,-9.217597153368773277e+00,1.547785119424965927e+01,-4.180759109135644414e-01,-8.010115899663473371e+00
1.346318610320263254e+01,5.600459366798764549e-01,-9.796530445538245147e+00,1.465291921971127920e+01,-2.928280823282337408e+00,-8.809793963386471916e+00,1.313552772526191248e+01,-1.405880846054540001e+00,-7.830613367381581646e+00
1.231387229530719019e+01,-1.149307372753227835e-01,-1.283013827726694345e+01,1.498049770676304959e+01,-1.550038362942843362e+00,-8.243429802529286476e+00,1.371479533013708441e+01,-2.648172864466735721e+00,-1.010400870229173620e+01
1.244117794311259928e+01,1.851086230243505826e+00,-1.067000329969925332e+01,1.632830757206394168e+01,-2.419913240928134979e+00,-9.938137765145155456e+00,1.650744268973701523e+01,-2.032870026543122322e+00,-8.344632265160187856e+00
1.217826311434010478e+01,-3.926543811485300406e+00,-1.173788285811444432e+01,1.403506704750064848e+01,-4.251040193513014209e+00,-1.222242952728685061e+01,1.742815975376422699e+01,-4.090590192903942324e+00,-1.207514234471019421e+01
1.420080285955971533e+01,-7.548600400134736037e-03,-9.438661770480194946e+00,1.531727083992338834e+01,-3.287669808990200337e+00,-1.122806064612864141e+01,1.496145490613186091e+01,-2.375174315521317414e+00,-1.042745593902088963e+01
1.259315430094897437e+01,-1.549772542605788450e+00,-1.016883594011202518e+01,1.525145594629286627e+01,-2.524533536170752601e+00,-1.073818076595170368e+01,1.471485907613819677e+01,-2.693018065695021335e+00,-1.020680537040633595e+01
1.434521063848136180e+01,-2.550336593007302532e+00,-8.820125476204264459e+00,1.460086931146506117e+01,-9.696439325366502660e-01,-9.864607705666196935e+00,1.460093410943174952e+01,-6.159406602779143647e+00,-9.078657627301611299e+00
1.742430132926473263e+01,-1.789902377286277879e+00,-9.176417368722193046e+00,1.556859760800575465e+01,-2.692641789123923629e-02,-8.820627061538120373e+00,1.679218466273228927e+01,-8.211468142461365582e-01,-8.207269698962079474e+00
1.393581946018486839e+01,-8.319726501133709595e-01,-9.741053989279325975e+00,1.166847145062845570e+01,5.791762910622532123e-01,-1.228377120957956237e+01,1.753135574533449059e+01,-5.448757921100891188e+00,-9.266970009798360053e+00
1.163344211624446700e+01,-5.039597575073755387e-01,-1.019938464087058350e+01,1.436007188745392149e+01,-5.568135567346206294e-01,-9.551716095311990173e+00,1.601338851724635148e+01,-1.672336098183330400e+00,-1.111430340304743680e+01
1.641358412861863414e+01,-7.032893142139422515e-01,-1.089350616443436692e+01,1.394138510929417052e+01,9.722430410088344077e-01,-1.283618017467481565e+01,1.625203735855041032e+01,-8.709585693041512755e-01,-8.090390533860574607e+00
