1.531634361863634197e+01,-1.826696746462293630e+00,-9.150847649283006646e+00,1.494516662147811203e+01,-3.423060436157548736e+00,-1.104773425802651232e+01,1.477387092114822664e+01,2.087974638840305319e-01,-9.603365672813984233e+00
1.429844857998601526e+01,-8.178060463306564554e-01,-9.953251755580961202e+00,1.468045538998546817e+01,-1.046884998716879900e-01,-1.219723417313619684e+01,1.336431721226452396e+01,-1.413295259456601727e+00,-1.006696753411511658e+01
1.299746539799473943e+01,7.022570161655716792e-01,-9.288695401136875418e+00,1.372017234463455715e+01,4.510807694078828312e-01,-1.124676359342072374e+01,1.424730860971298618e+01,-2.845565430664304118e-01,-8.709286689678403803e+00
1.158708659635390426e+01,-6.685349016488953966e-01,-9.357862327313672068e+00,1.654321904312872604e+01,5.568099995122988838e-02,-9.902464277839635898e+00,1.491083230102445079e+01,-2.609577531007444051e+00,-1.172105375499633872e+01
1.351968797350125406e+01,1.957999209495833615e+00,-1.102896352794929058e+01,1.376594742265600502e+01,6.941775622528375544e-01,-1.152497367579724497e+01,1.313872394107660391e+01,2.098489307375433821e+00,-1.149065239686783535e+01
1.503356826357780207e+01,1.959453591978538745e+00,-1.103405892220368045e+01,1.587474776737027859e+01,-1.285244037015332630e+00,-8.728605227917579867e+00,1.706904343594271012e+01,-2.532657715825271660e-01,-7.083236460926446654e+00
1.544534754296612711e+01,-2.316127487286683717e+00,-9.862390631639659233e+00,1.377516087778912990e+01,-2.163612235093178349e+00,-7.310778366756536251e+00,1.187090055108613562e+01,-5.388562442249973383e-01,-8.170261412137239887e+00
1.513344841316177813e+01,-2.080069578058560964e+00,-1.010601961326880982e+01,1.450117053711691995e+01,-9.177657133362284725e-01,-6.813034217632373490e+00,1.536720368793942093e+01,-1.860054945791846048e+00,-6.475536214354630005e+00
1.307124848978224563e+01,7.272013809889281699e-01,-1.131145596891441762e+01,1.394756511711214308e+01,-1.437700416203532949e+00,-8.698426841818720945e+00,1.525243406249342115e+01,-7.491158106635192881e-01,-7.818764697621634951e+00
1.293266870613265951e+01,4.521817079805885431e-01,-9.595528368540135133e+00,1.464591768081643863e+01,-2.483885866372279150e+00,-9.439077481137280401e+00,1.366732949674612918e+01,-2.908427018159411404e+00,-7.469865598779878546e+00
1.275229256298585767e+01,-6.578407664826781964e-01,-1.245300222212386565e+01,1.561686108606295242e+01,-2.315518668969567262e-01,-8.269027989635203468e+00,1.378917594946516445e+01,-1.631044284528754718e+00,-1.102591200665082027e+01
1.243645108718391867e+01,1.330892680171724018e+00,-1.070824229146970907e+01,1.707145329783431009e+01,-1.065631543671184289e+00,-9.312605448855061141e+00,1.674137606448928395e+01,-7.097204826195410154e-01,-8.719220895104719204e+00
1.208571006231366418e+01,-2.926465824227364898e+00,-1.068520925823795054e+01,1.371844679873271033e+01,-3.475592000172950335e+00,-1.132869223364915356e+01,1.705832307409564663e+01,-3.604246184580281120e+00,-1.145846603285795595e+01
1.414050579835823562e+01,-1.280128576855789069e+00,-1.054343656369525739e+01,1.637204324460479654e+01,-2.691971183638770526e+00,-1.081015360210046516e+01,1.616544420419976191e+01,-2.838600435553461310e+00,-9.913436794834598942e+00
1.261137709765456805e+01,-1.716168601769222146e+00,-9.608050269665001863e+00,1.541754658895190389e+01,-3.188389921349391809e+00,-1.155801928848019067e+01,1.383105725490033500e+01,-3.583068220002872284e+00,-9.192997282641853118e+00
1.325921381164221202e+01,-2.133394516208281466e+00,-9.200378400418721014e+00,1.423858398590010843e+01,-1.336852277379402786e-03,-1.010567725540033734e+01,1.457749420924883665e+01,-5.282529329195224221e+00,-9.926512646724569677e+00
1.596744250352262640e+01,-2.934823204130033947e+00,-9.058896678061026719e+00,1.664551462171637652e+01,5.189002722665290307e-02,-8.894697386742663525e+00,1.631966575955531340e+01,-1.211638426752952968e+00,-8.147034281239964315e+00
1.397535266464088721e+01,-9.465672002228955328e-01,-9.621941502189367057e+00,1.218086420562479688e+01,3.906773222826325220e-01,-1.186212408254991146e+01,1.727128368879585807e+01,-5.610328983312077078e+00,-9.753565184199560534e+00
1.139344475560337600e+01,-2.123550566969975573e-01,-9.883038873813735137e+00,1.571470205805413833e+01,-1.620949082129446772e+00,-9.968411218550395247e+00,1.590781788001922692e+01,-2.697698251617317577e+00,-1.032909485967083363e+01
1.598915739568535344e+01,-6.202715351567984481e-01,-1.135099635227374826e+01,1.379557349746371742e+01,1.724713922891022155e-01,-1.156455359772829006e+01,1.649768723373653501e+01,-9.789296177551737310e-01,-8.146828592922185308e+00
