1.528380730051778791e+01,-1.681355903937676866e+00,-9.860767801801891608e+00,1.519921320134195319e+01,-2.926511821419812254e+00,-1.060800569270128868e+01,1.477411146138093301e+01,2.813617250451110885e-01,-9.112040821063464691e+00
1.400215264122012826e+01,-8.302818466544535925e-01,-9.886064607323143960e+00,1.472729019824697971e+01,-3.428859218180194124e-01,-1.178458699104301388e+01,1.329366059676417677e+01,-1.740164475237590214e+00,-9.921048660286995613e+00
1.220106661168150630e+01,1.241526019055694041e+00,-8.993973181603982070e+00,1.389391172492006987e+01,7.822107613679215588e-01,-1.050870665890237632e+01,1.446424949379783875e+01,-4.417277098742951325e-02,-8.870096289501294251e+00
1.177931463379778698e+01,-6.872466809775062968e-01,-9.364824045699432276e+00,1.667755410099683644e+01,-1.138120966170735743e-01,-9.796436352799162250e+00,1.506932583854167085e+01,-2.516855729944815323e+00,-1.173886291802190307e+01
1.374823028663984559e+01,2.375787419660423616e+00,-1.092577437944619945e+01,1.387734458825940287e+01,3.434928972867102859e-01,-1.134244178882112841e+01,1.285162835463366982e+01,2.263299775715277740e+00,-1.146284954056075378e+01
1.508435658654939537e+01,1.599832883642508419e+00,-1.101170643577164299e+01,1.551735372029930815e+01,-1.217538574425471420e+00,-8.640772279426192526e+00,1.704412698202536092e+01,-2.579729925190875628e-01,-7.097128882850984866e+00
1.520923218303834901e+01,-2.015958269962253802e+00,-1.007473291881254340e+01,1.379972438974096249e+01,-2.471725674635261161e+00,-7.496760197998781905e+00,1.163714574637072197e+01,-1.014594801823906822e+00,-8.163781745686598867e+00
1.488897545050429727e+01,-1.980215206195238054e+00,-9.854941092556558146e+00,1.413510470425127430e+01,-6.977991431768200137e-01,-7.084702265867321991e+00,1.569820410289658952e+01,-2.080652370783782068e+00,-6.970761955764650075e+00
1.286629590611495288e+01,1.361541625042333725e-01,-1.109922282439706009e+01,1.434224699293999805e+01,-1.247182365540839166e+00,-8.540386094806745376e+00,1.549433696429636420e+01,-8.057480635070934927e-01,-7.793263967007492354e+00
1.269281150913658429e+01,5.145277946100675903e-01,-9.273010846352269354e+00,1.517637941673882018e+01,-2.546424129607943065e+00,-9.658952033088922917e+00,1.370613719682543774e+01,-2.835516664648483065e+00,-7.558417562963096081e+00
1.303028027437710712e+01,-6.997716623616691001e-01,-1.288915418452017825e+01,1.593237393365589405e+01,1.371042672309543409e-01,-8.722487085563015441e+00,1.379780764956280947e+01,-1.194948493131964273e+00,-1.085157704162590697e+01
1.277144777624165073e+01,7.924357374502232210e-01,-1.071339394910260800e+01,1.692485938895419295e+01,-1.272675235385342996e+00,-9.503665308533276956e+00,1.693876276881487186e+01,-1.177110466147039070e+00,-8.818466040291760066e+00
1.228476531948364148e+01,-2.782205375793018298e+00,-1.110763576607967806e+01,1.431541586461407078e+01,-3.590342614808533561e+00,-1.154710402279352088e+01,1.718528795297122258e+01,-3.406319105444312267e+00,-1.148636786774284246e+01
1.387714998663320465e+01,-1.055175424296700637e+00,-1.107799667112459652e+01,1.617820504133614534e+01,-2.290356277805264629e+00,-1.128685637665803654e+01,1.585139832553832484e+01,-2.773009389496673638e+00,-1.039509551903063667e+01
1.261691509151227031e+01,-1.657687245082313243e+00,-9.291130267725959513e+00,1.530577909831102268e+01,-3.292867629106549288e+00,-1.100386027613285655e+01,1.412264732010314461e+01,-3.284985769285414303e+00,-9.321527116219202824e+00
1.332629976464607147e+01,-2.328292566155671039e+00,-9.015563093211847345e+00,1.436246656829007229e+01,3.036801474678084700e-01,-9.645625494945237577e+00,1.500458055926419476e+01,-5.423698827490635921e+00,-1.007057180929498763e+01
1.545582779795091710e+01,-3.096562489355332293e+00,-8.929488942771653726e+00,1.625354403026529937e+01,-1.644856197853736268e-01,-9.117926373593578049e+00,1.651833531990820347e+01,-1.253487431304094457e+00,-8.038319408945229227e+00
1.381535211470781377e+01,-7.024527439267085338e-01,-9.750321694926810778e+00,1.274534208022515358e+01,3.111485451508160804e-01,-1.200825244245574730e+01,1.754241859205126275e+01,-5.469367302335950143e+00,-9.222251161702786248e+00
1.153326201796960326e+01,1.209741916791686051e-01,-9.860345266615135884e+00,1.584041140956909999e+01,-1.218012033185601695e+00,-1.042762662680127939e+01,1.591913446055358428e+01,-2.491396650794024836e+00,-1.033839339251703571e+01
1.554245625695070387e+01,-6.386349127589868724e-01,-1.146949442185194634e+01,1.331392043049451068e+01,5.258674482494520852e-01,-1.175108227702147445e+01,1.651058490270597545e+01,-1.023294679131388163e+00,-8.765606024456154444e+00
