1.542830318425793301e+01,-2.320002427722883453e+00,-9.415034823750131565e+00,1.540063652342016987e+01,-2.333950664438255718e+00,-1.047674348955160895e+01,1.499737078234745979e+01,3.197975368753003950e-02,-9.830698357401747245e+00
1.447115564408876587e+01,-1.856578833906854076e+00,-9.730100409933964301e+00,1.495971728874735973e+01,-2.697587147413052153e-02,-1.207656814702075465e+01,1.387627153767340360e+01,-1.060517156002745320e+00,-9.662862003988232473e+00
1.316534716730685872e+01,1.171939754379255794e+00,-9.198242749372536053e+00,1.384387880653956060e+01,9.195926671393567231e-01,-1.087406965029260597e+01,1.431546861664913273e+01,-1.319541745613952211e+00,-9.249586820686035438e+00
1.137013379032293514e+01,-2.200064307132711949e-01,-9.854776099644842802e+00,1.668445433735043082e+01,-2.099658689431287140e-02,-9.905002984092913465e+00,1.456319787749337458e+01,-2.258952323984983135e+00,-1.172578955031356429e+01
1.363382274661376847e+01,2.067805291073304019e+00,-1.124657549981260374e+01,1.293223678876478111e+01,-1.868145672802200841e-01,-1.189552164641791165e+01,1.305503202150165620e+01,1.143254534999503580e+00,-1.130120526326103558e+01
1.579074617858080387e+01,2.423377063140563337e+00,-1.097789308466539460e+01,1.487571455834689971e+01,-1.214996377293103391e+00,-8.456929551365517383e+00,1.653552330723531583e+01,-2.168497923751791234e-01,-6.931913373031292736e+00
1.601242371834840839e+01,-1.737166153995158391e+00,-9.514363338899945788e+00,1.411874563428355600e+01,-2.321025710142822884e+00,-7.301294485723748728e+00,1.223793224228869470e+01,-4.931598926287042994e-01,-9.021071604623781326e+00
1.543022238978547911e+01,-1.720542046016862114e+00,-1.057967865912803518e+01,1.465313562204207365e+01,-9.948651728588858711e-01,-6.526942512037515520e+00,1.593129251681667036e+01,-1.724653324749478189e+00,-7.444929532156915997e+00
1.310240406706955874e+01,1.272542618401518721e+00,-1.055171855765719791e+01,1.435350026155890291e+01,-1.025994440635120464e+00,-9.135465619754015165e+00,1.525190752602643052e+01,-4.604442014764190683e-01,-7.611418330223769679e+00
1.355906702271833275e+01,9.318896254544245528e-01,-9.791195726538738597e+00,1.454086184422564187e+01,-2.635099837345753038e+00,-8.858004292740632835e+00,1.362826508613411924e+01,-2.049283906555007917e+00,-7.858808998773125332e+00
1.238780937663393367e+01,-8.395938921916261399e-02,-1.231804005239492739e+01,1.479668688613947225e+01,-1.470155593941685712e+00,-8.501080296038283635e+00,1.397934840502911946e+01,-1.881387981802727483e+00,-1.051826547159260627e+01
1.252354054284577600e+01,2.097790197441516291e+00,-1.116135430818691532e+01,1.715836214024541562e+01,-1.662341283998236108e+00,-1.037837642738304211e+01,1.624529103181068379e+01,-2.004940430433701959e+00,-8.717550672734564188e+00
1.258416719663197547e+01,-3.484309838821012306e+00,-1.154662484945620626e+01,1.433940824193613039e+01,-4.094380977259945098e+00,-1.190649293946024301e+01,1.696907786005669294e+01,-4.384401919764056466e+00,-1.209390442833267265e+01
1.410632894235629031e+01,-6.868922917174730136e-01,-9.834645905082489037e+00,1.525443332639903282e+01,-3.023842720465019784e+00,-1.076885177580684605e+01,1.521217894245705615e+01,-2.547202948731752681e+00,-1.036112967327489010e+01
1.242578528267287297e+01,-1.457145873648747036e+00,-1.007827300175378404e+01,1.504096928860919746e+01,-2.298856518326093390e+00,-1.120500710134913191e+01,1.445292029919873045e+01,-3.122181154382915658e+00,-1.052983002286620895e+01
1.398426967313550584e+01,-2.739411871422222422e+00,-9.259676096873999285e+00,1.420124470497200164e+01,-4.534603294269798357e-01,-9.767112737222763741e+00,1.448679006156723048e+01,-5.872272231465070824e+00,-8.962263101871181803e+00
1.688261015944667065e+01,-2.207745274574944627e+00,-9.058755638718691827e+00,1.578539554961750113e+01,-2.960931879767534913e-01,-8.902094185486491895e+00,1.650700079224318984e+01,-1.003402253001655753e+00,-7.896563896410516037e+00
1.358790614718350476e+01,-7.364640890802020001e-01,-1.004047415406774491e+01,1.171282074902138604e+01,8.818843141261402119e-01,-1.201033201640259485e+01,1.768952956472791982e+01,-5.600420958197414478e+00,-9.984646615128278668e+00
1.176478670052828335e+01,-3.378192594666380444e-01,-1.028845365799043066e+01,1.493678712003693398e+01,-1.126688025849925445e+00,-9.489121674515756055e+00,1.631023099349262040e+01,-1.856928389097651788e+00,-1.055363705041336964e+01
1.564343180638540076e+01,-5.484914996714150837e-01,-1.080814901071250489e+01,1.401504404611239529e+01,1.043756965697702155e+00,-1.281773024610814460e+01,1.628473454336206316e+01,-7.182950799709767464e-01,-8.637734542861414511e+00
