1.321372689665538580e+01,-1.408851217993254856e+00,-9.918274425890171386e+00,1.534757202437549672e+01,1.693675872903670915e-02,-1.062045230894062797e+01,1.495274077273203339e+01,-3.260040579450346199e-01,-8.842022646633092009e+00
1.199923024894255086e+01,-2.565912582359747285e-01,-8.860868782095284502e+00,1.556615222948104282e+01,-4.762083678413700505e-01,-1.082926542929707026e+01,1.504341332632126438e+01,-9.269555003286112926e-01,-9.274116488098670175e+00
1.343869235711007626e+01,-4.260782305017583038e-01,-9.774009138367505400e+00,1.441617367787817550e+01,-2.057195586173229618e+00,-1.092635279762758849e+01,1.516986722362450557e+01,-1.680042579185142326e+00,-9.036466531629507415e+00
1.249044355229449188e+01,-4.997296661582945609e-01,-1.092471201195198560e+01,1.497389267371503507e+01,-7.898075452106012584e-01,-1.014795055319749828e+01,1.521195055109320116e+01,-6.013245557888029502e-01,-9.531083987963615556e+00
1.306560345813339730e+01,1.371466781943904145e+00,-1.140594876924563650e+01,1.509030868228557587e+01,-2.515557210326167525e-01,-9.301313657376271138e+00,1.560656288813929216e+01,-3.565080575266415530e-01,-8.853647962628061308e+00
1.435552820433755805e+01,-3.730077335924321114e-01,-1.307717618000008741e+01,1.453983515864518949e+01,-8.006733590193935157e-01,-8.746517500853300930e+00,1.409746575876354235e+01,-1.730558390722807482e+00,-8.427204819428139260e+00
1.269912439728702580e+01,-9.536399638984849325e-01,-1.024481503784947378e+01,1.506269692056818776e+01,-8.984722919172876132e-01,-8.993320530963208270e+00,1.432062573294136953e+01,-1.514531775882431930e+00,-7.866781695175053102e+00
1.301659645411512045e+01,-2.527637691588431879e-01,-1.145018747905486300e+01,1.611981158570244332e+01,-3.833680315377446801e-01,-8.801456575562003337e+00,1.401584656114530603e+01,-2.256755579847154358e+00,-8.542276025255617355e+00
1.247652924396498264e+01,1.460693148116900542e-01,-1.147000910051105471e+01,1.540620808956470356e+01,-2.586798456216346853e+00,-8.778393764299581292e+00,1.554394852295699181e+01,-2.761047514467337649e+00,-6.857853292646624688e+00
1.169673429548932297e+01,4.633131139450185065e-01,-1.123746287512702402e+01,1.486718548753554536e+01,-1.394383415938992954e+00,-8.497277890214007812e+00,1.414172282341734466e+01,-1.730398273874481641e+00,-8.288055132636067412e+00
1.107318335501894957e+01,-1.512194507049337666e+00,-1.125552103659742720e+01,1.545073454805791791e+01,1.068079277169099173e-01,-1.004085556109414412e+01,1.482068931576755411e+01,-2.003990969826138002e+00,-8.998387382879210250e+00
1.257731667387393415e+01,-1.134726822441693983e+00,-1.215025866969112833e+01,1.537196983883607437e+01,-1.004891769612830998e+00,-9.749391181924924155e+00,1.647528191500602546e+01,-2.064915953889593592e+00,-8.929831814980422777e+00
1.203039248454314780e+01,-2.644148639285799351e+00,-1.122050361046026268e+01,1.481866745070766100e+01,-6.819967047332499144e-01,-9.537443234358272903e+00,1.543984198839170041e+01,-3.578923363657334988e+00,-8.785003624034379399e+00
1.377108592503951456e+01,-2.699053282746191496e+00,-1.186481695785577273e+01,1.547227006273506156e+01,-7.616056906361539092e-01,-1.031794918096547420e+01,1.534824061880403967e+01,-3.652702781050454206e+00,-8.991379673426303398e+00
1.240071016465336839e+01,-1.125253901016360247e+00,-1.068160075942062370e+01,1.460449848046637022e+01,-1.924271123069215772e+00,-1.129930232357996722e+01,1.591043229973140249e+01,-3.332197667496197280e+00,-8.911358779877902592e+00
1.355086099662485388e+01,-1.166076766566222389e+00,-1.156981413267004122e+01,1.441903197310964657e+01,-8.909929304776916803e-01,-1.171109065568309227e+01,1.583483348963851967e+01,-2.893995962195775817e+00,-8.056831544345140372e+00
1.296853043913677972e+01,-1.234381519182247366e+00,-1.124622668592598806e+01,1.497011227067287287e+01,-7.826050907860357952e-01,-1.231001434614887380e+01,1.552294272898446259e+01,-3.457160665321917126e+00,-9.428326962878232465e+00
1.159847568315505661e+01,-1.459861526775220186e+00,-1.086383871017634561e+01,1.509290683914491282e+01,3.181889516905661575e-01,-1.162168756038146533e+01,1.495962554829377389e+01,-3.496768437879973046e+00,-7.613915639007157843e+00
1.307805105081192565e+01,-3.416937121149025702e-01,-1.033840838784490401e+01,1.474139737420804863e+01,-7.331051029319596291e-01,-1.002729099418989200e+01,1.698351921355007832e+01,-2.576115982158895257e+00,-7.932072079963403688e+00
1.334131685548166679e+01,-7.173681262128914771e-01,-1.006688784101852718e+01,1.474726480531579043e+01,1.996089796731582988e-01,-1.094403191441768897e+01,1.449514271729126413e+01,-4.441685811435367448e+00,-8.994308944278095908e+00
