1.601220996011254627e+01,-2.591277372937134782e+00,-9.249067131440392941e+00,1.522045000526813219e+01,-2.669964895548943673e+00,-1.064957098590710416e+01,1.444518639398695292e+01,4.235666250869945526e-01,-9.696609461454126944e+00
1.441359218630127970e+01,-2.167421752045850969e+00,-8.430879821626062309e+00,1.504284687753409600e+01,-5.283500032926596868e-01,-1.223020255022191805e+01,1.447492394869884969e+01,-1.910149084676284970e+00,-9.179223102637259046e+00
1.326351398961101680e+01,1.252338126511411742e+00,-9.934140640994794325e+00,1.390448176205507025e+01,9.340084109236695964e-01,-1.077107561261991719e+01,1.495783576841925822e+01,-4.862340852645360978e-01,-1.034412186743805151e+01
1.085024610297463887e+01,3.573093182177139449e-01,-9.321409495478308216e+00,1.690929546220601054e+01,1.692512992818303030e-01,-9.995800375470627941e+00,1.536064592331675271e+01,-2.586008639355731997e+00,-1.180435758625005782e+01
1.377099202584514615e+01,2.199178338140692190e+00,-1.202288151850494025e+01,1.195320194527423219e+01,-4.883503415121555336e-02,-1.223683219699095304e+01,1.305580066622077418e+01,1.542993927923549835e+00,-1.085708983947056616e+01
1.521875345015195968e+01,1.923007992426465806e+00,-1.183598911559882794e+01,1.485290001145434147e+01,-1.358458466861230507e+00,-8.624313925268134895e+00,1.600224425020114793e+01,3.346234185473392908e-01,-6.769922786062133824e+00
1.572935219116875949e+01,-1.315924012249946928e+00,-8.745062766396245024e+00,1.437704862684630669e+01,-1.898845076806465748e+00,-7.061553342121243304e+00,1.273135082930068940e+01,-1.052540916230678913e+00,-9.564517593768078640e+00
1.481497432664053804e+01,-1.290012813571840944e+00,-1.032416869313229668e+01,1.541169835450736336e+01,-1.190278657928655281e+00,-6.943570042840721435e+00,1.434909006456490133e+01,-1.006115459121661004e+00,-7.912287114572871261e+00
1.377038748941949642e+01,1.631523720260493748e+00,-9.077205076818462004e+00,1.529518408205003865e+01,-1.168849805013227439e+00,-9.645913670806590900e+00,1.536687760844113448e+01,-8.170168473298109260e-03,-8.881699929497782975e+00
1.295194210735107987e+01,1.006962524481540333e+00,-9.065718439800825479e+00,1.500550532458538555e+01,-3.254610496932718089e+00,-8.674310663686805256e+00,1.406923432512164851e+01,-1.298857026222865807e+00,-7.561517674828292179e+00
1.200984558859052775e+01,2.754940732262667336e-01,-1.330074492188784951e+01,1.559237724798290969e+01,-1.627890051030504548e+00,-8.125169894133961179e+00,1.311107868455144221e+01,-2.796375286433817386e+00,-9.465261968477078014e+00
1.219045385186044683e+01,8.341887510139865958e-01,-1.067866469593582046e+01,1.655897186444367719e+01,-2.367476943998140904e+00,-9.489628794299937553e+00,1.584900935048369242e+01,-2.255684571660149462e+00,-8.748414485066691171e+00
1.213458614181798190e+01,-3.606116355328694567e+00,-1.156427351918936530e+01,1.385665434697605924e+01,-4.114141476711575152e+00,-1.250656137811748536e+01,1.672902160291816287e+01,-3.992021895724990443e+00,-1.248268309138751953e+01
1.297862688860539926e+01,7.072481026118283831e-02,-9.258637813634862823e+00,1.443754893963783381e+01,-3.708301081720705827e+00,-1.120940934480764994e+01,1.416934864857712384e+01,-3.505476096071002967e+00,-1.049475977756596734e+01
1.248878631539109030e+01,-9.075710674365540243e-01,-1.074185834236341996e+01,1.525117654431555536e+01,-2.635323530023839123e+00,-1.088165928805022453e+01,1.453145791198270587e+01,-2.535947418503031514e+00,-1.063787474141465417e+01
1.456097854542527870e+01,-2.699959038777309583e+00,-8.391814387365384320e+00,1.440688989868503356e+01,-1.480449875516803182e+00,-9.486840044649698100e+00,1.464320528493282403e+01,-5.045687969773529069e+00,-8.841135088933567587e+00
1.751142665432082168e+01,-7.555653399940011061e-01,-8.849394776726429157e+00,1.487669785719307747e+01,-1.685573194257240781e-01,-8.973667442203115741e+00,1.644895539176588883e+01,-1.044250935638450395e+00,-8.630010090539654399e+00
1.421030464228319978e+01,-1.613026234672741088e+00,-9.285748470326330661e+00,1.144717417239084867e+01,8.557236399917040881e-01,-1.160807624635344659e+01,1.711286181203075429e+01,-5.439576436194749398e+00,-9.120185786888102442e+00
1.178541928638753156e+01,-4.354097482260290142e-01,-1.019613322791895449e+01,1.370356528239637051e+01,-3.188760033418853168e-01,-9.951034982440896570e+00,1.588559160548097715e+01,-1.506089797538182617e+00,-1.125203015327211276e+01
1.640966384916986343e+01,-2.723105388179922759e-01,-1.176718104784169583e+01,1.412903960571751050e+01,6.929495022864289311e-01,-1.223818788822267578e+01,1.585134588124847888e+01,-1.793986770169113010e+00,-8.311811009399749040e+00
