1.381365983504031547e+01,-7.554141884575850119e-01,-1.005346522392590813e+01,1.561194110956709658e+01,-2.217674944930741354e+00,-1.041628434115113677e+01,1.450779351249366300e+01,8.898058206180067264e-01,-1.037215160049823126e+01
1.440977654100137606e+01,-8.393737555855632637e-01,-9.219894693119147888e+00,1.527434574493301689e+01,-7.168289259700808547e-01,-1.012290985291951095e+01,1.359155888829588932e+01,-4.519062259819709437e-01,-9.805676670367903469e+00
1.205775394004314549e+01,4.213978697450788125e-01,-9.411388450340680834e+00,1.485864319958994528e+01,-8.106457238366354678e-01,-1.063496707043175782e+01,1.381400232829017583e+01,-8.513657199189343938e-01,-8.303689560139748238e+00
1.331417321446553892e+01,-5.355517465519099574e-01,-9.456768894388410729e+00,1.587125417522487147e+01,-1.651446086505180322e+00,-1.119124988458163372e+01,1.559454913866758297e+01,-1.289407628013758966e+00,-1.076194878158184842e+01
1.288030891425961499e+01,-9.073610679610421073e-03,-1.127413744574965015e+01,1.352217800776665158e+01,1.036215707675074704e-01,-1.028317320491184006e+01,1.463380014249105088e+01,1.197411545881864381e+00,-9.893520605091744358e+00
1.337141046884067741e+01,8.522150859004216927e-02,-1.183439971600163965e+01,1.624811995204897030e+01,-6.494972987142518805e-01,-9.247355837726955130e+00,1.647311145077420491e+01,-9.483471332282392141e-02,-8.416644925363309326e+00
1.441055399657075675e+01,-1.745277882901592692e+00,-1.117315648260032823e+01,1.428623358014389666e+01,-1.411832616504334004e+00,-7.384894589423439015e+00,1.357465528143169031e+01,-2.141256323974670028e+00,-9.578590202908753071e+00
1.199958950730400176e+01,-7.644455853548508539e-01,-9.383343743399674253e+00,1.391870680059769505e+01,-5.600465479745473374e-01,-7.838105174245433737e+00,1.434341355956796704e+01,-1.402114567603480744e+00,-7.601837474580690035e+00
1.233726042026296454e+01,-7.584107502904382514e-01,-1.052763142369608396e+01,1.548642861163014572e+01,-6.327028845788862377e-01,-9.498520582945845447e+00,1.378163030365347375e+01,-1.682579777630622830e+00,-8.715365621160437115e+00
1.286024004027067669e+01,4.416752977743523823e-01,-1.004684280228010884e+01,1.402778149915196337e+01,-2.520574393102473554e+00,-8.663912264913593120e+00,1.520252383856177758e+01,-3.059390553751942576e+00,-6.447546038863202433e+00
1.247214357490785730e+01,3.353005125081126025e-01,-1.118246876074050533e+01,1.461785912933841125e+01,-6.173898517790347151e-01,-8.991798538369451421e+00,1.413118261165455891e+01,-1.839195324033460643e+00,-7.392548810543647875e+00
1.270520012530771226e+01,-6.255201292088504728e-01,-1.107082309933670672e+01,1.552006713803800153e+01,1.011557786350661070e+00,-8.820751111969657998e+00,1.512344584667559921e+01,-2.763400594427327217e+00,-9.187385413240251708e+00
1.237330257964742586e+01,-3.041830512543686749e-01,-1.146087926825503978e+01,1.573488618362910607e+01,-7.182194759509576976e-01,-9.391683373530421264e+00,1.760142875943269303e+01,-2.489270522835301591e+00,-9.796751724239857850e+00
1.218571261211075729e+01,-3.180642870530333788e+00,-1.196924348449146258e+01,1.529471293216472638e+01,-2.254662349397142496e+00,-1.051987170223329748e+01,1.545044387391224028e+01,-4.512267185073773668e+00,-9.027065838235861506e+00
1.371327541818497409e+01,-3.098549792329539976e+00,-1.064087135792825656e+01,1.471298271214125997e+01,-1.166067838006381585e+00,-9.360325950700234543e+00,1.581264150900567778e+01,-3.236140120635606188e+00,-7.598988891065276086e+00
1.302757448479109570e+01,-9.663806977758646610e-01,-1.213985716627511913e+01,1.547629517636172203e+01,-2.343939971296979063e+00,-1.126034886311880712e+01,1.392661751698852513e+01,-2.029236830471368602e+00,-1.052640471910071795e+01
1.278149582327473688e+01,-2.230995220591654338e+00,-1.308600796662589616e+01,1.290748409887920367e+01,-1.117600058675253027e+00,-1.233579767492014234e+01,1.549670429605384747e+01,-4.715366617728322218e+00,-7.018790288792235543e+00
1.240886887924037296e+01,-1.507934630517217434e+00,-1.154680295759785302e+01,1.651976273979986232e+01,-4.203130913754851150e-01,-1.291360635483480301e+01,1.645125684088898765e+01,-3.487060818416309882e+00,-8.171794683376667479e+00
1.272767569797152198e+01,-1.710674990999739020e-01,-1.167514902773137564e+01,1.556836978576201425e+01,-2.219552078198519407e+00,-1.235941154645543705e+01,1.582122274966949504e+01,-3.251382800640776338e+00,-9.287979092732497222e+00
1.227344512086157380e+01,-2.504064790192196632e+00,-1.086343304127070475e+01,1.390004824060883593e+01,9.750638551436654478e-01,-1.106990450410825133e+01,1.498095809566307679e+01,-3.016953224795819288e+00,-8.136220503748553767e+00
