1.531149103840243164e+01,-1.481922435049571218e+00,-9.464810861922494212e+00,1.555541585051114595e+01,-2.194238275682126815e+00,-1.072200385038015469e+01,1.492184606273112735e+01,4.073754938526285008e-01,-9.594596414866771283e+00
1.361123127587324788e+01,-1.371989226598039568e+00,-9.891051681940243867e+00,1.457710449935087382e+01,-5.114105332607232768e-01,-1.187779091352926741e+01,1.345274682826488366e+01,-1.394454011129036441e+00,-1.001287656436981166e+01
1.221991561793163683e+01,1.120629406438794051e+00,-9.506353430721373954e+00,1.372410978998797049e+01,1.089516901205267008e+00,-9.932120756376205506e+00,1.470069967750156970e+01,1.920603332759348303e-01,-8.966100341629873682e+00
1.219393503107263221e+01,-8.025760035137824433e-01,-8.885578960085299016e+00,1.677402703421411090e+01,-8.645107364221975288e-02,-9.886179851711771605e+00,1.466452238554257725e+01,-1.591534547553272505e+00,-1.201292093655795945e+01
1.301516225586192910e+01,2.167893395760091213e+00,-1.104786639822873440e+01,1.321574128639981360e+01,2.388806084396406793e-02,-1.154142237642318491e+01,1.246364512995115170e+01,2.007060907580613396e+00,-1.133032283492930326e+01
1.476222737577383270e+01,2.081512359375594645e+00,-1.112663660193670268e+01,1.552831930839489161e+01,-1.823513798874750957e+00,-8.743022414842446466e+00,1.696064315364847985e+01,-9.420179511572567277e-01,-7.411074758361112735e+00
1.459948650832575012e+01,-1.742543475608690606e+00,-1.020584536080744975e+01,1.453786719269477778e+01,-2.858557381464835512e+00,-7.346369580381386655e+00,1.195765889581243258e+01,-1.266727078325559530e+00,-7.793335449763556078e+00
1.479175085614497043e+01,-1.945159439361541454e+00,-1.034892046217956363e+01,1.454726911469035855e+01,-6.641581679992012432e-01,-6.609274964888357751e+00,1.573490725198209539e+01,-1.146640288016512077e+00,-6.875622011539872069e+00
1.277992871822015175e+01,4.415607209282090273e-01,-1.134660482915580992e+01,1.409825222315600257e+01,-1.215880043195768367e+00,-8.432834956600864018e+00,1.545480121430369280e+01,-9.385158116161937958e-01,-7.374461650359184439e+00
1.270584553729151089e+01,7.606610992029201601e-02,-9.281684104430306448e+00,1.568462486506879472e+01,-2.608702490627558213e+00,-9.322099626006174589e+00,1.414389843126714474e+01,-2.691984740543438726e+00,-7.335388750578843542e+00
1.264937530627035045e+01,-1.889938223852089816e-01,-1.235062685801104188e+01,1.542338130089780712e+01,4.066752247630950334e-01,-9.676477889527125953e+00,1.455468534128709557e+01,-1.187134735433759358e+00,-1.061363830364077110e+01
1.332124074983319950e+01,-5.793397197397093940e-02,-1.088948705554640561e+01,1.623326422569901695e+01,-1.335006560997287428e+00,-9.593831427948163793e+00,1.735982410614873217e+01,-6.336396773786922010e-01,-9.196081540714173386e+00
1.206643559623288020e+01,-3.012482238804962797e+00,-1.075264070066474353e+01,1.397216671581144887e+01,-4.049456714461842743e+00,-1.111057795246240332e+01,1.687043849141812757e+01,-3.746367456807904617e+00,-1.117881237419432061e+01
1.353005358460674223e+01,-1.224926083493775852e+00,-1.086750729897295997e+01,1.602998324314112111e+01,-2.597146273459325361e+00,-1.047937685834128985e+01,1.563271379003213468e+01,-2.511282723643808001e+00,-9.775651913010477756e+00
1.202759663798893897e+01,-1.294858188222669959e+00,-1.006156804229887136e+01,1.559769814808894495e+01,-3.476757874078124644e+00,-1.031256112441649719e+01,1.448259396996031256e+01,-3.244441455425442822e+00,-9.125813527356587684e+00
1.231284105488189695e+01,-2.443318030993598899e+00,-1.108881957583095890e+01,1.540837747895064780e+01,-1.000870264593103798e+00,-1.145929640262089677e+01,1.706772966460716390e+01,-3.276227533355009935e+00,-6.237551507321681399e+00
1.282296776973685404e+01,-1.982350431338459007e+00,-8.496895874222772704e+00,1.415421748137287317e+01,2.970290529761009934e-01,-9.646242270219918424e+00,1.539595285004130076e+01,-5.540767020130973108e+00,-9.182617493151076005e+00
1.519033111329521724e+01,-2.912151566751212339e+00,-8.973856071222316544e+00,1.617187362032470332e+01,-4.238724105976881922e-03,-8.448648215123411020e+00,1.648127745561518509e+01,-1.756974852832913880e+00,-7.692452467883014400e+00
1.341458330432626411e+01,-8.321687590357830233e-01,-9.432430182739024005e+00,1.274938539029248119e+01,7.513253948107387892e-01,-1.226145854869615270e+01,1.715144263023725202e+01,-5.994413169594540847e+00,-9.647627201979261713e+00
1.156810064940221672e+01,1.744203794199988278e-01,-9.410128476827756216e+00,1.540510467551633944e+01,-1.462776135994712678e+00,-9.920764636334910236e+00,1.609680972605148952e+01,-2.332261349800779371e+00,-9.240708870306502121e+00
