1.487430323922174047e+01,-1.348266258540117057e+00,-1.056727826513581014e+01,1.597691644343913531e+01,-1.415982108740345247e+00,-1.151058990019360984e+01,1.432351550354186465e+01,4.943297522817819423e-01,-9.400507804450457527e+00
1.458714575577615236e+01,-7.742489423998960563e-01,-9.715252437672239338e+00,1.474656116930570704e+01,5.710622466295358635e-01,-1.100311569773384868e+01,1.337577929325798642e+01,-2.026027655614120182e-01,-9.529947572631249031e+00
1.218561186749129988e+01,9.222442409158614074e-03,-1.003999376582737568e+01,1.424274610417770326e+01,4.714147497998677494e-01,-1.029655085540386494e+01,1.347793233331362472e+01,-4.444643134098853476e-01,-8.002501391887943072e+00
1.303481010683505303e+01,2.188058749526504143e-01,-8.630263044635036351e+00,1.705719250937927001e+01,-1.544541857591492096e-01,-9.672301696095923162e+00,1.475508534027224705e+01,-1.597019933326404129e+00,-1.228575804482720812e+01
1.232541716989649139e+01,1.134148742032500934e+00,-1.077750721571023895e+01,1.335195104876378913e+01,4.209072451681968308e-01,-1.062622674875724371e+01,1.439338551027662660e+01,1.265688331009041212e+00,-9.537186508679113217e+00
1.335071664432918404e+01,1.537221531630053706e+00,-1.067745341358276612e+01,1.554355151557971482e+01,-5.466235909771546275e-01,-8.543456264006735523e+00,1.670852431758889267e+01,-4.103804339409612978e-01,-8.093336207023797968e+00
1.483062283535164561e+01,-1.633602115148186762e+00,-1.087192345997416076e+01,1.454226718137180896e+01,-2.454948916686125582e+00,-8.069033928383662513e+00,1.345442939438557417e+01,-2.277014434578524593e+00,-9.240085516046478986e+00
1.418942540641160122e+01,-1.506527291677317359e+00,-1.031637360851068053e+01,1.434904700093538388e+01,-9.395432394219825623e-02,-6.580358459498811818e+00,1.538274026609190592e+01,-1.886110427862354166e+00,-7.601240230410500232e+00
1.335391928264702699e+01,-5.184902194682761145e-01,-9.916856133368934678e+00,1.540435033799095166e+01,-1.016031528999007616e+00,-9.015872977391092391e+00,1.434129103308668540e+01,-7.503319302807452962e-01,-7.929710740925125734e+00
1.320442736106613779e+01,4.077899010071514008e-01,-9.598349019486231981e+00,1.551323906718174683e+01,-2.432979915588647124e+00,-9.641623929875473564e+00,1.474209947614891902e+01,-3.222569356327508405e+00,-7.092420326652737472e+00
1.204897363947661049e+01,-4.814978424203412988e-02,-1.205993194808284485e+01,1.458883395571381847e+01,-1.086443558616029703e+00,-9.336620317286186577e+00,1.526492387414035790e+01,-1.272006819841392300e+00,-7.540772022936669927e+00
1.322582353474309258e+01,-9.894886338528144365e-02,-1.209281100272168707e+01,1.579382786275891171e+01,6.687545366647948963e-01,-9.731267176190128154e+00,1.523858974549424872e+01,-1.164550242937021363e+00,-8.496677062265602487e+00
1.319107404449954934e+01,-2.157589008339191317e-01,-1.136331814126871009e+01,1.579986431235326627e+01,-7.001065414702101197e-01,-9.272497641490978992e+00,1.694987504857181193e+01,-8.026326914907596644e-01,-9.286030689791315851e+00
1.204804626347113761e+01,-2.706212575192776360e+00,-1.109137029774957384e+01,1.526458762415728465e+01,-3.396159333469034092e+00,-1.137561119199380677e+01,1.635142511779600483e+01,-4.347652004118551794e+00,-8.697352446751075661e+00
1.372188535241653717e+01,-2.750805408957703868e+00,-1.084385244446361085e+01,1.578621578892728117e+01,-2.538824111314228471e+00,-9.593754027850341259e+00,1.638190448774957275e+01,-2.425696766186242304e+00,-9.379871130727980955e+00
1.288727947001003571e+01,-2.331265595687810332e+00,-1.166165750138400625e+01,1.516005096211156911e+01,-2.382564040647996428e+00,-9.954259446904073272e+00,1.398875308771114589e+01,-3.686593536893064460e+00,-1.002112366233412821e+01
1.177963087401246511e+01,-2.016117597823275709e+00,-1.138637923538547803e+01,1.618585112815185312e+01,-3.499936918165583166e-01,-1.154121657947754009e+01,1.682874747258722792e+01,-3.424497511970515440e+00,-7.198318328672181465e+00
1.189102819052070714e+01,5.264275892073195795e-01,-1.173167456732068814e+01,1.621711886366755095e+01,-2.495833127876092572e+00,-1.238711304887249653e+01,1.610267569239451291e+01,-2.118825303699471529e+00,-1.025824167968656475e+01
1.309113540164374534e+01,-2.239175082193192168e+00,-9.244207067357997687e+00,1.418144454384341735e+01,3.110550098963899002e-01,-1.045663590090777717e+01,1.597530157710381893e+01,-5.426150502016811039e+00,-8.320551847259674005e+00
1.501076124221996722e+01,-1.866462118589322428e+00,-9.647745542016767928e+00,1.544237975165067134e+01,6.782457918970405952e-01,-9.639160215751983785e+00,1.683979488029547866e+01,-2.085507847933345982e+00,-9.026473374573711794e+00
