1.586984104230641002e+01,-1.681573080833509204e+00,-9.158605536072981224e+00,1.479371465542143582e+01,-1.198611309435164696e+00,-1.134189813301441241e+01,1.274012668780650159e+01,-8.611785040499749799e-01,-9.388907182653458250e+00
1.633652743485404812e+01,-2.327146889899171178e+00,-8.839174848679048679e+00,1.586190151775022983e+01,-2.419345316078111541e+00,-1.259378067868714624e+01,1.535723356760870217e+01,-2.114902785524699791e+00,-1.078035683849719817e+01
1.275416557682250662e+01,-1.482526249305704258e-01,-9.105691815082050056e+00,1.429897715652881018e+01,1.642180707248805716e+00,-1.056078725869984858e+01,1.620838335573582611e+01,-7.377199694018733434e-01,-1.049080640995457792e+01
1.333749140159424407e+01,2.135301451230023684e+00,-1.161224793793102350e+01,1.367416451629217988e+01,9.872493670762584328e-01,-1.298789410345687401e+01,1.304080962378709074e+01,2.489713094196142507e+00,-1.299368001895975233e+01
1.441770765567718904e+01,-2.460181399182714390e+00,-6.842709571576928163e+00,1.421451097808080455e+01,-2.276055506933901018e+00,-8.425174769754063320e+00,1.515073051771267387e+01,-2.656391687937258439e+00,-9.801516998314747653e+00
1.446013518692515198e+01,-6.073482304832718004e-01,-8.207995095435236976e+00,1.445586032469544158e+01,-1.593754863720135972e+00,-7.781667185248983820e+00,1.426469018990166049e+01,-1.091046205474384578e+00,-7.935831620301424749e+00
1.752591333049263511e+01,2.358351523500555047e-01,-9.104421914313471476e+00,1.673118173933627517e+01,-2.457393415346445842e+00,-9.382256078894041451e+00,1.654074782318428305e+01,-5.478625129006573502e-01,-8.863362338937497142e+00
1.261154422683204324e+01,-6.738880752209436276e-02,-8.655713547356485904e+00,1.364202645958428839e+01,-2.840193928528896183e+00,-7.003222402429557292e+00,1.299597618873380078e+01,-7.491118811113322007e-01,-8.103528447923169509e+00
1.332763483529880943e+01,-1.488461232770460496e+00,-9.980985389401132224e+00,1.471102523349368063e+01,-1.659491363129375285e+00,-9.500704171309633850e+00,1.518199634576320811e+01,-2.213686073146604372e+00,-9.095457376430692520e+00
1.418889503318945522e+01,2.563996811242912344e+00,-1.031108124759187028e+01,1.748572765694853004e+01,-3.440387749686891539e+00,-1.076054299389619295e+01,1.681361548550108509e+01,-3.106282624351068389e+00,-9.330124203122954540e+00
1.435866437454294164e+01,-4.655676825978727784e+00,-1.235559391179598165e+01,1.600881686207141286e+01,-3.727355115648741890e+00,-1.357297494007967309e+01,1.576794059000001091e+01,-2.219721971558244356e+00,-1.296555359431339127e+01
1.414222993601891254e+01,-1.613064981380189389e+00,-9.738420755304787235e+00,1.361578804537847098e+01,-2.561235282839706251e+00,-1.271952454099905339e+01,1.412838688466608517e+01,-2.495581557763778768e+00,-1.239981055766062390e+01
1.453522585968682534e+01,7.583192456211169663e-01,-9.162039361698804285e+00,1.311247508278862917e+01,-4.616696727548153412e+00,-1.144800966309520263e+01,1.464522665167645776e+01,-1.886084984830588285e+00,-1.023410561209712455e+01
1.433922263460415536e+01,1.119769760307942175e+00,-1.135992186366838474e+01,1.376501666159862580e+01,-1.734040313752029494e+00,-9.531458229940261262e+00,1.247837807701526458e+01,-2.209592392440875575e+00,-9.607992988553149871e+00
1.381734635132610478e+01,-1.444746049666041587e+00,-8.845603105301629299e+00,1.391978333707083593e+01,-3.971615745480562953e+00,-9.658760857740924521e+00,1.600930580519731095e+01,-4.725950021479159879e+00,-9.105314832975313522e+00
1.677176204453311215e+01,6.334899683121093805e-02,-7.748715167730417797e+00,1.837569446322912370e+01,2.033635563530148183e+00,-8.141529160618876659e+00,1.642582586593856320e+01,5.289321898823591550e-02,-6.330985002569793352e+00
1.471913022237077051e+01,-3.522267256376595546e-01,-1.059780789459678374e+01,1.198431507635239512e+01,2.625190092213942172e+00,-1.275634828970962253e+01,1.617214109475827044e+01,-4.687448819222931995e+00,-1.059831490130077647e+01
1.121338219978834516e+01,-1.255137393580975536e+00,-1.097307568948220258e+01,1.199879007823335186e+01,-4.133235988695492247e-01,-8.688059146598382299e+00,1.381328063005651074e+01,-8.473992763895006330e-01,-9.895190127596649177e+00
1.169537042207812583e+01,-1.101487774672818887e+00,-1.074365072061965165e+01,1.269950760187765937e+01,-3.951106046120454462e-01,-9.235252799302621440e+00,1.331682773735236580e+01,-9.529183919640643596e-01,-9.927110702450674395e+00
1.679165911384595589e+01,2.346144505991519524e-01,-1.225359278732197765e+01,1.776111088521375692e+01,5.035560682247246511e-01,-1.128275108775898872e+01,1.744179898745372626e+01,-1.204547158270960150e+00,-1.073556103173136655e+01
