1.593187723059995520e+01,-1.946014419388521377e+00,-1.019642062999361976e+01,1.492973909200168414e+01,-1.457852177191526266e+00,-9.976829901506000908e+00,1.453540664376027003e+01,-6.910837304247531565e-02,-8.978202035070562914e+00
1.577354937881039731e+01,-1.858694158687312914e+00,-8.673362158930798316e+00,1.489595692588651055e+01,-9.945519876890479560e-01,-1.326910436514239322e+01,1.468719208617910965e+01,-1.792156127369725738e+00,-9.426786853021669188e+00
1.324711796328194779e+01,2.870266247484052347e-01,-9.583545388998189196e+00,1.416958806285167327e+01,8.055364611329930424e-01,-1.120838052763864745e+01,1.523837221233115891e+01,-5.501427004680159438e-01,-1.082201428166789370e+01
1.264907133777286496e+01,1.852031771050080433e+00,-1.148950649941580338e+01,1.198792796289254525e+01,1.236857181900135716e+00,-1.252201333416688378e+01,1.305511597651570455e+01,1.441381625602198735e+00,-1.243746408026756356e+01
1.491441071671985696e+01,-2.380596333071925308e+00,-7.265761656570444593e+00,1.414716445703610681e+01,-2.397919011850941473e+00,-7.892787295030800898e+00,1.365868668297432187e+01,-2.749164880395229105e+00,-9.464833350343054619e+00
1.405958173182341220e+01,-1.873593881666071548e+00,-8.447704756512500524e+00,1.435382681489735468e+01,-1.147105414931569811e+00,-7.403306079719926380e+00,1.466875459805150683e+01,-2.091843831486896566e+00,-9.519591445193954726e+00
1.604662029476467922e+01,1.643908632176263707e+00,-8.859957550138714666e+00,1.585909399225709038e+01,-1.763122965267076125e+00,-9.561342345916644447e+00,1.621338932556266599e+01,-5.177419347248598536e-01,-7.675614917737751064e+00
1.277239106514561939e+01,1.131629731371040393e+00,-8.255464809685813421e+00,1.376117698822472946e+01,-1.576753226699749044e+00,-8.598555397974529058e+00,1.334893604205409545e+01,-4.042102235976660629e-01,-8.423280172604000526e+00
1.268986568135170145e+01,-9.746582050791718910e-01,-1.180329600303980087e+01,1.559742353873780019e+01,-1.141820990115528067e+00,-8.298832923223447011e+00,1.326513382539440755e+01,-2.140358773683875171e+00,-8.277488966002223947e+00
1.271822185124539040e+01,2.203087714927201901e+00,-1.047822643649828400e+01,1.614578586315775510e+01,-2.984952794442710111e+00,-1.014535401808350024e+01,1.652829637746486213e+01,-2.188661525512554107e+00,-8.233081100873743452e+00
1.241862155783287847e+01,-4.958504973174163055e+00,-1.292133635166283412e+01,1.525464139618341797e+01,-5.963384312275513466e+00,-1.281177992814433431e+01,1.563092043136786913e+01,-3.656364855467786779e+00,-1.288795246082881185e+01
1.259428325098282109e+01,-2.709481115208287397e-02,-9.122973836345769527e+00,1.467083321592426692e+01,-3.510350611607675031e+00,-1.198211969730883730e+01,1.447161017347585243e+01,-2.537588224276648319e+00,-1.188111490878242016e+01
1.418913912809761335e+01,1.106065392319554475e+00,-8.775151690028106799e+00,1.415751860352133917e+01,-3.894517178915278599e+00,-1.065705830358960071e+01,1.542830584441490060e+01,-2.233228609222853045e+00,-9.680982379080909084e+00
1.340223874538879656e+01,-7.183831992181123338e-01,-1.139155005120132458e+01,1.429914945821741945e+01,-3.008560503357114335e+00,-1.105508753069988082e+01,1.289042856847395946e+01,-2.678912006939998314e+00,-9.753256755473911355e+00
1.242876437930467581e+01,-2.857374884601667553e+00,-8.414023521705489728e+00,1.282283395537096204e+01,-2.212084790040654170e+00,-9.951032554328614665e+00,1.472376250132337816e+01,-3.992744681842163246e+00,-8.678334181789658430e+00
1.769839819363024347e+01,-2.050515556425871189e-01,-8.625397661344489819e+00,1.680491801071074320e+01,8.257508721684855280e-01,-8.212540789273074182e+00,1.658029697786750489e+01,-6.247882314542415605e-01,-6.452458185261118473e+00
1.415822814614433867e+01,-1.691383690340957591e+00,-1.000425850207185263e+01,1.073861759518370285e+01,2.231767959844814797e+00,-1.242862364323068114e+01,1.644160706431002339e+01,-4.160695425390453117e+00,-9.038904646352943217e+00
1.059909627440489466e+01,-1.764740999023589829e+00,-1.081640030425325882e+01,1.359718067086005533e+01,-8.319927647286997630e-01,-8.511128089239575090e+00,1.534410315876923114e+01,-1.812488225130902242e+00,-1.097142694593069656e+01
1.673094849169392972e+01,7.028749720779313703e-01,-1.108976896010276647e+01,1.727941786210328701e+01,-1.356817396273087527e-02,-1.146704221032697824e+01,1.614277015626993261e+01,-2.639957161126983642e+00,-9.739512946756066825e+00
1.409313342881791442e+01,-3.887104086251171875e+00,-1.081054306852520419e+01,1.620530666246400742e+01,9.734610590748631331e-01,-1.296377718572151139e+01,1.597679899971461559e+01,-1.752389545450009578e+00,-1.236154699694948356e+01
