1.347904955396864146e+01,-1.305464933063934518e+00,-9.726756294477164388e+00,1.533906581628922261e+01,-9.355796147311334909e-01,-1.066323990105917296e+01,1.440715506696778547e+01,-4.342333415470057134e-01,-9.130749491263326689e+00
1.111837194555749875e+01,-1.438412321988598475e+00,-9.010620712837425828e+00,1.562552591504123001e+01,-4.149668253409390939e-01,-1.083151299089376352e+01,1.471920636535194582e+01,-7.084907832024687213e-01,-8.866462367881755569e+00
1.383141433249353369e+01,-8.534960459654727938e-02,-9.420576163912331324e+00,1.508017225850855070e+01,-1.474016472399740652e+00,-1.090144457129911082e+01,1.556033039554968767e+01,-1.158453499866000325e+00,-9.192632349884060972e+00
1.342260833692468580e+01,-7.162724079835437463e-01,-1.104722257804696639e+01,1.517202014110568875e+01,-8.040670494734920570e-01,-1.065638925325169772e+01,1.450437171552450266e+01,-3.092174425951404459e-01,-9.270944811368934779e+00
1.290930443726163013e+01,9.105659527097705874e-01,-1.151714180899333684e+01,1.507339263781019589e+01,-1.156127848695380766e+00,-9.107417045016349633e+00,1.601653594527472890e+01,1.251735426511753346e-01,-8.845587588173417615e+00
1.500300370285697049e+01,-3.105383700054658025e-01,-1.315597150140638227e+01,1.423658282635774874e+01,-9.799609671455522530e-01,-7.882603647933435376e+00,1.375459110819349462e+01,-1.474123308380952624e+00,-9.023225976372582835e+00
1.234262816938448459e+01,-1.165655587689986339e+00,-9.612675117550585568e+00,1.460601347298293362e+01,-4.386916137455160181e-01,-8.920076599731038058e+00,1.376556147010514586e+01,-1.293978104383077588e+00,-7.918090177146790865e+00
1.245072933341377563e+01,-8.607103450703115222e-01,-1.100964262856077092e+01,1.639381395559682986e+01,-8.768044667839145490e-01,-9.598022743748371610e+00,1.277534753693608849e+01,-1.535653851387660307e+00,-7.987849910741914528e+00
1.254938214329899893e+01,2.726995065313205235e-01,-1.137207476651543026e+01,1.494054382694779193e+01,-2.747535012332658066e+00,-1.020577250854141482e+01,1.588422713782401985e+01,-3.306441401553123161e+00,-6.915700755862200566e+00
1.219189523811431108e+01,4.221193765628257211e-01,-1.149029942290204964e+01,1.484811074576107615e+01,-1.082950308123592276e+00,-9.478455324470994370e+00,1.371222149972136961e+01,-1.567697316427234533e+00,-8.184567859838365322e+00
1.199457949002866286e+01,-1.069138839499760740e+00,-1.100173212383736399e+01,1.574633406646829670e+01,6.807676627753265208e-01,-9.829901781721916976e+00,1.530120641767266676e+01,-1.897243094771773997e+00,-8.516819445450863668e+00
1.253081556312201705e+01,-6.512245269201323294e-01,-1.233571390286350322e+01,1.542815799640513141e+01,-1.276497055616335308e+00,-9.177112468453895389e+00,1.628507821675189859e+01,-2.707312900428204383e+00,-9.360074982084782391e+00
1.163849088215885175e+01,-2.247950656254355639e+00,-1.099394110393157931e+01,1.418438768629746605e+01,-8.238279958907932521e-01,-9.659074594173494788e+00,1.598695542485296350e+01,-3.898519962784172677e+00,-8.323573495316471949e+00
1.391381783937383432e+01,-3.578569186254492163e+00,-1.143024633300639614e+01,1.546327383155995783e+01,-9.018386650932591619e-01,-9.986014834407942686e+00,1.527490652763400014e+01,-3.428632038382914970e+00,-7.972085045353730415e+00
1.282703567309904535e+01,-1.231590936646776768e+00,-1.101395609989131863e+01,1.437228905127888723e+01,-2.257468071337449977e+00,-1.142312685571531183e+01,1.579268011030014485e+01,-2.701326398488424818e+00,-9.294168234984928390e+00
1.324104654528021641e+01,-1.257961611351458453e+00,-1.249509607253087751e+01,1.426239736244336065e+01,-4.486958066365652753e-01,-1.212361215037082651e+01,1.604982843160666306e+01,-3.544869895345740929e+00,-7.419175147920814339e+00
1.286512623128502320e+01,-9.739638434082387164e-01,-1.138343931251537455e+01,1.616872719221633048e+01,-1.310722263289683998e+00,-1.198894427502200166e+01,1.560051499215335191e+01,-2.907846942310736704e+00,-9.135164055890125923e+00
1.268727606878115566e+01,-9.725251403579011633e-01,-1.135038446978382964e+01,1.503366687457799422e+01,-1.188504855505878144e+00,-1.195523384931516730e+01,1.523203861735991893e+01,-3.419016456451483332e+00,-9.247920094546252301e+00
1.175306762877158384e+01,-1.346785133816739144e+00,-1.092263207772999500e+01,1.371678852305612040e+01,4.579027603859231466e-01,-1.098187407678534910e+01,1.495067324676826637e+01,-2.954577065371523314e+00,-7.767138908010755571e+00
1.356217379406260015e+01,-6.949147678601083067e-01,-1.041235409792801647e+01,1.531890655567571713e+01,-7.234753478738853438e-01,-9.583742647642612411e+00,1.709994913057504462e+01,-2.387455997406658703e+00,-8.033149491970522860e+00
