1.565690408011313828e+01,-2.619237897162159712e+00,-1.003761211929375641e+01,1.481762675101789917e+01,-1.980329696797564543e+00,-1.044266122462769175e+01,1.485943612136041736e+01,2.559802714756826969e-01,-9.364025971826679395e+00
1.539810710966640173e+01,-2.013391254735728886e+00,-8.196576252682328700e+00,1.506967690064374210e+01,-4.109399729506172938e-01,-1.324184577414789388e+01,1.421375533653925771e+01,-1.450774016110349285e+00,-8.904272166323348614e+00
1.322297293936502882e+01,1.837876555140880996e-01,-9.027155633775375776e+00,1.379021081691684358e+01,4.080646651570905004e-01,-1.058520882656345385e+01,1.524173883015751585e+01,-1.254634634728755804e+00,-1.111440776510510098e+01
1.158425165879416774e+01,1.263174061407913662e+00,-9.498283520156897808e+00,1.510386989674424107e+01,-1.137381128327452862e+00,-1.045935038305750275e+01,1.610916202539044306e+01,-2.028328571211273079e+00,-1.167021600512612522e+01
1.353327144408268445e+01,3.015803512958334931e+00,-1.133959210292089104e+01,1.177215844616493712e+01,1.715476672983436979e+00,-1.248340178616670570e+01,1.301462615141711687e+01,1.612338189420882584e+00,-1.202604520653230580e+01
1.481178603880418621e+01,-2.328371753958004220e+00,-7.902159531616566035e+00,1.443393823765791772e+01,-1.872855147815235766e+00,-7.456896452239799800e+00,1.268494816891363186e+01,-3.009910489321951044e+00,-9.643799370968535456e+00
1.453122675027951693e+01,-2.315689342648174165e+00,-8.837827372555304706e+00,1.435699354935019123e+01,-1.161264121399426807e+00,-7.289582739840143155e+00,1.488859488159455857e+01,-1.632538320322095338e+00,-8.576375384005480385e+00
1.513967469053221926e+01,1.454161288901878679e+00,-8.222391081671659663e+00,1.549549038564140346e+01,-2.092885999634666927e+00,-9.906119772125645540e+00,1.524208077072306722e+01,-6.057535172345742680e-01,-7.736627918002533910e+00
1.267860862354739027e+01,9.860508875589433231e-01,-8.082563402711912204e+00,1.361658621720084206e+01,-2.367230304540611119e+00,-8.268544314660731587e+00,1.351628966889741967e+01,-6.796222120354130647e-01,-7.800633538940795475e+00
1.255630823624689896e+01,-5.466977327533271147e-01,-1.205417232916484593e+01,1.622699098781816573e+01,-1.335259192085161306e+00,-8.547116605571568826e+00,1.280409971846553852e+01,-3.556906542580805741e+00,-8.154031545941286652e+00
1.241623430180819376e+01,1.860201420802664263e+00,-1.031281922421043973e+01,1.636590660766214000e+01,-2.932265237092999577e+00,-1.039148294629168134e+01,1.693666616981004580e+01,-2.407873418708161850e+00,-8.134558809634173215e+00
1.237447953504246634e+01,-5.046292143382257400e+00,-1.244983483873814656e+01,1.473202998498625860e+01,-5.402605536465881819e+00,-1.274549455997266811e+01,1.576701913509195840e+01,-3.782310816323638747e+00,-1.300595703427821270e+01
1.274003685521501694e+01,-2.412955621497637759e-01,-9.305305595994774137e+00,1.413858698556084015e+01,-4.171578793901754345e+00,-1.190749589199891467e+01,1.465609765565219824e+01,-3.021258457051127611e+00,-1.183462552888174102e+01
1.333210842831522669e+01,3.562794762051942898e-01,-9.836426843457250158e+00,1.470464517413814676e+01,-3.669988386206056052e+00,-1.105912030918867295e+01,1.489641221368967017e+01,-2.253259870040213109e+00,-9.814818301846925053e+00
1.257088962934895982e+01,-1.795294683104371181e-01,-1.104803681945143445e+01,1.359716685274636561e+01,-3.330344196070545326e+00,-1.083172454473588431e+01,1.390449089861363419e+01,-2.704423827467483221e+00,-1.014733046415121720e+01
1.321059790076674290e+01,-2.830170421220439270e+00,-8.021487890903165052e+00,1.355729833962337771e+01,-1.763345731201221289e+00,-9.914599694410140884e+00,1.490120906895995390e+01,-4.983212257581190130e+00,-9.201281284272758043e+00
1.815310737867205404e+01,-8.183592128604824656e-02,-8.161856527263177341e+00,1.646702580757635204e+01,2.645094587906209882e-01,-8.631475690377037324e+00,1.665665911678679123e+01,-6.305159885539070030e-01,-6.105399867590119101e+00
1.418528615083787159e+01,-2.107311579040043625e+00,-9.897699527574152611e+00,1.112205827224149779e+01,2.211327217462079275e+00,-1.268898428314075311e+01,1.715071756943111936e+01,-5.036234369173587133e+00,-9.310819497614174267e+00
1.099572831373240867e+01,-2.098366396990752225e+00,-1.063448628666620444e+01,1.375452023288389469e+01,-1.395907912471657353e+00,-8.207467622867531176e+00,1.523641208276260350e+01,-1.172157529523572661e+00,-1.119718041811119846e+01
1.639908679412493697e+01,-3.824188276638194051e-01,-1.189411965123759884e+01,1.656529458743381156e+01,5.649108344122667491e-01,-1.131806945251981134e+01,1.618864405827473618e+01,-2.640162111105790910e+00,-9.360345509196019265e+00
