1.610455718357523480e+01,-1.668668038384239161e+00,-9.571593783197050342e+00,1.514403430165236664e+01,-6.207835077493748521e-01,-1.208402324191910893e+01,1.306914428218267510e+01,-1.580110810637996299e-01,-9.822762391905015988e+00
1.588376905141056739e+01,-1.282271672304973187e+00,-8.921787585377078500e+00,1.501693760399765232e+01,-1.689773330788889361e+00,-1.349028293706844828e+01,1.578164334433894389e+01,-1.553870390782140509e+00,-1.068002234750424684e+01
1.338937397844447652e+01,-1.153576827431543605e-01,-9.383588352474060201e+00,1.450842391592071579e+01,1.649140030031793103e+00,-1.048798433889795056e+01,1.573891694088344373e+01,-7.437365517995796482e-01,-1.058271060671585850e+01
1.323634897109416286e+01,1.726257008969846574e+00,-1.147639418585194271e+01,1.294051706427221582e+01,1.352290301253862292e+00,-1.280733765841335625e+01,1.299676713713031262e+01,2.148834578051310729e+00,-1.266060304307455553e+01
1.435971322103078762e+01,-2.698919741384394833e+00,-7.123533783369878414e+00,1.400953710361048898e+01,-3.191674925022509601e+00,-8.590974212212913130e+00,1.517141417009993631e+01,-2.652269913797889789e+00,-9.380117723516622874e+00
1.385717964197801599e+01,-5.660078239467430938e-01,-7.121685565788691719e+00,1.515106447850631533e+01,-1.478959366008907317e+00,-6.962689790041596716e+00,1.424092823613574410e+01,-1.703885150285964212e+00,-7.975509632076932753e+00
1.651157565436113472e+01,7.213527641678758595e-01,-9.104776334290205497e+00,1.691409027885528715e+01,-2.263153931621688209e+00,-9.726936100787172634e+00,1.643012141219146116e+01,-6.437034057242505547e-01,-8.833799435922522036e+00
1.287358702131905552e+01,5.321957581382422142e-02,-8.405276540188598489e+00,1.348139343321103034e+01,-2.569891032177572754e+00,-8.010263577101104815e+00,1.268222370369026564e+01,-9.585638451226586865e-01,-8.632008899497376930e+00
1.342479945821368403e+01,-1.560074645260059567e+00,-1.035917105370617186e+01,1.483533600220634341e+01,-1.338138073246475823e+00,-9.026340338474676983e+00,1.497689326601540571e+01,-2.153923119406556896e+00,-8.794476411587941911e+00
1.403634490255231704e+01,2.120304123369783689e+00,-1.053758983638234348e+01,1.801543746553693737e+01,-2.696045545881530892e+00,-1.035571674621406402e+01,1.675550350012274237e+01,-2.591957793585626391e+00,-8.528111886502772521e+00
1.396112304671730975e+01,-4.463312377154908361e+00,-1.252407153494338132e+01,1.612388442624236262e+01,-4.542796922897569978e+00,-1.360504014681698770e+01,1.531456510205978994e+01,-3.149530716127014074e+00,-1.227592708921523901e+01
1.351602074048949831e+01,-1.666358739284713231e+00,-9.648131624181544908e+00,1.398861261337972728e+01,-3.244075047462890549e+00,-1.261138996176204685e+01,1.465802320386906388e+01,-2.053460754119246445e+00,-1.114661580224013093e+01
1.461859111433416025e+01,9.356570949337195131e-01,-9.082256692228519057e+00,1.336355714379974557e+01,-4.052614401937826294e+00,-1.193093029423722840e+01,1.445150004594968252e+01,-2.036406930118988434e+00,-9.058593675478045171e+00
1.402871389373416733e+01,5.968850693965359611e-01,-1.102857967475385337e+01,1.413372012229571872e+01,-1.323426344151157341e+00,-9.470457545239920449e+00,1.267257669454284397e+01,-2.581622445036730884e+00,-9.811765746248578779e+00
1.353625284447842425e+01,-1.302238915366831007e+00,-8.183992821115424476e+00,1.375250119496275580e+01,-3.479987427815027345e+00,-1.036534733417920506e+01,1.586005018646455866e+01,-4.983440154684589452e+00,-8.840925624875826117e+00
1.701377767174980704e+01,-6.862193053465841519e-01,-8.247861753020487185e+00,1.789098891294081639e+01,1.485081399058582496e+00,-8.394548552339777814e+00,1.634131370057413335e+01,-3.423183874479215905e-01,-6.475365806182059814e+00
1.404358981025353437e+01,-7.357449057064611164e-01,-1.034199401094076798e+01,1.085998033597338974e+01,2.701647082939332645e+00,-1.208225139671208659e+01,1.586308987969269069e+01,-4.629893070951126788e+00,-9.694598402003762772e+00
1.151984491023583779e+01,-9.713241044276947900e-01,-1.096715600207652663e+01,1.263807315393410313e+01,-1.564206908782495575e-01,-9.077305069921559166e+00,1.366419509229789320e+01,-8.311047203689939655e-01,-9.886793944852426463e+00
1.753686339600342947e+01,2.461035057501143597e-01,-1.177041438024268771e+01,1.711683913568097992e+01,1.902914729429462937e-01,-1.067763937067578439e+01,1.700121302898040554e+01,-1.611335316994329636e+00,-1.040847236069294190e+01
1.542688317410076593e+01,-4.154448164652641218e+00,-1.115739339205475211e+01,1.550221626425516952e+01,1.730859897695890826e-01,-1.305509277962542747e+01,1.662936782301470728e+01,-2.370005996500324397e+00,-1.150867965013516780e+01
