1.580603462159704620e+01,-1.698239458911682709e+00,-8.941564544945160620e+00,1.479912081934559076e+01,-1.230362929106382008e+00,-1.127032476607361566e+01,1.247029940482364196e+01,-6.866819210854567812e-01,-9.269851624448458338e+00
1.639005712778385515e+01,-2.442160777535933747e+00,-8.816757155228515330e+00,1.609564019811051594e+01,-2.545813771398868219e+00,-1.236737685351109661e+01,1.548166428542993955e+01,-1.927512147724112834e+00,-1.068650656790496711e+01
1.280103174607466343e+01,-3.574846188420443410e-02,-8.955200642023461555e+00,1.436229172577512081e+01,1.626411533417198463e+00,-1.041053780094628678e+01,1.608916447806325678e+01,-4.054386466715471093e-01,-1.043017973967790013e+01
1.337613990757009219e+01,2.345001100830224061e+00,-1.192927719515412477e+01,1.336061881917011718e+01,9.169221451909803644e-01,-1.307801308137217156e+01,1.273519744991572367e+01,2.734065230886438602e+00,-1.291915796157101859e+01
1.407170007083971619e+01,-2.188741806661691491e+00,-7.396250367710169193e+00,1.445521089699949968e+01,-2.489483725138532222e+00,-8.471080759362472179e+00,1.508900121032581332e+01,-2.657543986060487473e+00,-9.695689128104042709e+00
1.452402759451401515e+01,-3.247435523375780120e-01,-8.322000192243262262e+00,1.429225782088136931e+01,-1.950765274303208452e+00,-7.653866226632468184e+00,1.451012032510702454e+01,-1.085073023783474477e+00,-7.725516983511726110e+00
1.763760395220042909e+01,3.999145388834113857e-01,-9.087834085065813028e+00,1.666802645421990903e+01,-2.363727759033044773e+00,-9.370132907889603402e+00,1.628583257152590136e+01,-6.199016882281770391e-01,-9.032020460658017669e+00
1.273883999853111071e+01,9.060624409334719354e-02,-9.044330339807215680e+00,1.370289411748131769e+01,-2.696855184339827627e+00,-6.984635889218886007e+00,1.294072979498947618e+01,-5.129619623379868543e-01,-8.178916655405563674e+00
1.383443674180482930e+01,-1.153700278786227384e+00,-9.878923973566273276e+00,1.449026049028068286e+01,-1.931682504577217019e+00,-9.536022641908756370e+00,1.499159386558175022e+01,-2.193389507604103894e+00,-8.992633142546115010e+00
1.416697910257231285e+01,2.376500689932397492e+00,-1.031239143289565341e+01,1.754839499730342922e+01,-3.538913529000916380e+00,-1.086315203183401579e+01,1.682269294857482933e+01,-2.796417686418323001e+00,-9.547301035052443652e+00
1.406019695552776660e+01,-4.608550891091043766e+00,-1.219656978047165019e+01,1.595894440673066761e+01,-3.818944505880073059e+00,-1.323355617616754998e+01,1.575851123060842518e+01,-2.083300551319156924e+00,-1.295766789958252829e+01
1.408944352020573909e+01,-1.291243871550877609e+00,-1.001698741154559791e+01,1.347168013262588637e+01,-2.402825571342265043e+00,-1.266718056882311316e+01,1.433771957688802523e+01,-2.730668692179852197e+00,-1.215260426971511443e+01
1.472449595256588672e+01,5.339167368855431972e-01,-8.919907313256247861e+00,1.307280944055696281e+01,-4.562513275499754606e+00,-1.129045587042778109e+01,1.458885128867031611e+01,-2.113708784136242080e+00,-1.004654562749403723e+01
1.449511474249681875e+01,8.631641788331352316e-01,-1.132137202117081642e+01,1.358364030471880035e+01,-1.743752726002136155e+00,-9.281832858077260440e+00,1.249307248939818571e+01,-2.538379780995716484e+00,-9.510068276057983994e+00
1.419640290488322698e+01,-1.446844389900595607e+00,-9.028443478768913621e+00,1.385664927126486035e+01,-3.675875064547233784e+00,-9.476273600981775402e+00,1.570409215533644698e+01,-4.594129636634717073e+00,-9.167370064629249526e+00
1.696689906486922439e+01,2.686260746266919686e-01,-7.823566323668670996e+00,1.815442895577239213e+01,1.705440553102248513e+00,-8.090377648595318050e+00,1.654015921206649509e+01,4.724602011997455710e-04,-6.177796676073082693e+00
1.484368711487599057e+01,-3.538114374531911577e-01,-1.066187707015161479e+01,1.213279770939401558e+01,2.191451885656271692e+00,-1.289591554066227985e+01,1.598836293542233378e+01,-4.469829086025018938e+00,-1.046518800137528871e+01
1.130835759262761187e+01,-1.323211759326840875e+00,-1.075496322602679200e+01,1.178506247191912593e+01,-3.200372309081380706e-01,-9.193211322572047095e+00,1.413736850009793145e+01,-8.522347753201120479e-01,-9.629526432544841086e+00
1.172356093234566288e+01,-1.085002469184711327e+00,-1.094127473221755231e+01,1.277892869610351134e+01,-5.391533485108153112e-01,-9.471845382550512227e+00,1.379918337231505454e+01,-8.288508048606788581e-01,-1.002191716194008109e+01
1.687527472101895754e+01,-2.999801116889937169e-02,-1.230833209285460939e+01,1.747311105217318783e+01,5.204616644355103405e-01,-1.154362238541680163e+01,1.738001717709438410e+01,-1.124822691988746959e+00,-1.073552415964727835e+01
