1.396700730786170475e+01,-8.422884461294719571e-01,-1.045297374156905690e+01,1.606397101409476491e+01,-1.974147147612007602e+00,-1.085809228901143442e+01,1.451142830968966457e+01,1.125476213094707134e+00,-1.000974527513244361e+01
1.428544091320659959e+01,-9.665830055372934826e-01,-9.365800871970066055e+00,1.541118315782349768e+01,-3.701036800505894675e-01,-9.900631404925086088e+00,1.373444894284626727e+01,-7.190991367921961697e-01,-9.730624485823831549e+00
1.228469361731342246e+01,3.403386980177846022e-01,-9.974774285099499593e+00,1.440603780491703390e+01,-9.983971835273222073e-01,-1.088264077406494579e+01,1.369383319790512843e+01,-8.589307486511713607e-01,-7.960639828766131743e+00
1.321520975083056015e+01,-3.892868872201807884e-01,-9.489265374594484825e+00,1.630930630559675265e+01,-1.789757511772701815e+00,-1.077422429318496100e+01,1.524081752119097288e+01,-1.534147893659972617e+00,-1.085732502276500000e+01
1.298151669359974392e+01,9.682500757612856612e-02,-1.116771382586304995e+01,1.377836803702895807e+01,-2.875885683445740006e-03,-1.039743923653436042e+01,1.461648279604094647e+01,1.409985530569768386e+00,-9.504014408271686420e+00
1.337341624802707152e+01,2.107508337452878300e-01,-1.184584756151396157e+01,1.639954420811104896e+01,-6.127721324327767283e-01,-9.563576830719318522e+00,1.636733994798801817e+01,-1.577657894646393444e-02,-7.991076251297976718e+00
1.443824329912144222e+01,-1.898981115295439226e+00,-1.130152651975932265e+01,1.446516907963956733e+01,-1.411670606228357272e+00,-7.238073448186655767e+00,1.326873728581403178e+01,-2.245726519328774540e+00,-9.197888818202459404e+00
1.252124410833764934e+01,-1.107383253784926413e+00,-9.251945263380637385e+00,1.384520353766352763e+01,-4.341711871337652351e-01,-7.228987577471021275e+00,1.487072580778938935e+01,-1.722180301877063835e+00,-7.168455041721990995e+00
1.282324744525080540e+01,-1.048487592222721698e+00,-1.060054545201063370e+01,1.530513394233358859e+01,-1.072469535217795145e-01,-9.831634362826175533e+00,1.402499779885206088e+01,-1.856310044237118317e+00,-8.666371738048392004e+00
1.281419518910215238e+01,6.671167890564273506e-01,-9.776955911181715919e+00,1.440419347299554609e+01,-2.514603091609732388e+00,-8.964006397071324628e+00,1.525465001140315735e+01,-3.016171115847557704e+00,-6.330077738037355850e+00
1.232053621402054411e+01,5.914424188086416789e-01,-1.175988437727659353e+01,1.444368589528492208e+01,-8.715414897387769866e-01,-9.003954682207886862e+00,1.383340354457836341e+01,-1.554226516870313546e+00,-7.743004275246496704e+00
1.310951460862434814e+01,-3.836525410690190263e-01,-1.076942718804687615e+01,1.564324262911040364e+01,1.155216190888962435e+00,-9.126161352220124812e+00,1.588878962074056567e+01,-2.381259710128276641e+00,-9.095678622438516214e+00
1.263128954869611142e+01,-2.557754965803884107e-03,-1.157062095411025204e+01,1.554408573314445796e+01,-6.605077927782927460e-01,-9.387334489397494153e+00,1.738156726686302633e+01,-2.239960160347944207e+00,-1.003598775928682940e+01
1.222438146504546808e+01,-2.832521897163668534e+00,-1.161633764970108551e+01,1.517620599374522072e+01,-2.324932337650906788e+00,-1.086632593668077540e+01,1.540476934686430788e+01,-4.069303621453618014e+00,-9.320937450462890794e+00
1.356743826670521713e+01,-3.083129688803834867e+00,-1.056410187601897377e+01,1.473811160695974110e+01,-1.018260867890513621e+00,-9.521318674758356693e+00,1.599830291727496245e+01,-3.026371404458405578e+00,-8.225004835212448739e+00
1.303276722978988822e+01,-1.583129408261776616e+00,-1.225940082815508703e+01,1.511694485453155146e+01,-2.267504057599968537e+00,-1.052317828923781384e+01,1.419373614784962356e+01,-2.710659308787017441e+00,-1.051571739413184403e+01
1.246475700109462359e+01,-2.079157191133567117e+00,-1.345584107177378463e+01,1.281121557031402425e+01,-1.006805324641142585e+00,-1.210239672983299997e+01,1.558519513990829175e+01,-4.601151568150604554e+00,-6.952575129981846125e+00
1.202793830267515496e+01,-1.526908444943100296e+00,-1.123689661095078662e+01,1.631062417257540886e+01,-4.514864999079392649e-01,-1.259786188745950852e+01,1.625501460347652838e+01,-3.156799913363056653e+00,-8.227379869386657774e+00
1.237037824299428124e+01,7.903369634651670472e-02,-1.111954092542824846e+01,1.585726686560600562e+01,-2.157915592052920051e+00,-1.281039674769115599e+01,1.633673435049868417e+01,-3.239992193580270019e+00,-9.448286229572596895e+00
1.240719311278140857e+01,-2.616661100482735591e+00,-1.034003576520357370e+01,1.372361566466930682e+01,8.114394829884797877e-01,-1.051008168077341409e+01,1.555153134533619586e+01,-3.464907572214520837e+00,-8.260463138318941745e+00
