1.559225398989075551e+01,-2.469368484492826976e+00,-9.141544330935156282e+00,1.480700076556433586e+01,-2.760814238632501638e+00,-1.049531648708780907e+01,1.519507485633229216e+01,-1.279351971375811137e-02,-1.010353065987810517e+01
1.427182582990203841e+01,-1.382072764146264232e+00,-9.751624731598829143e+00,1.511856514415839570e+01,-1.274456189827491703e-01,-1.185424441040494514e+01,1.374467531503151285e+01,-1.009565305179176864e+00,-9.734198014708008273e+00
1.288587524149443730e+01,1.102856149733172142e+00,-9.717780399295554261e+00,1.400232990545840117e+01,1.001746058275881701e+00,-1.076196641571524637e+01,1.487087366317119042e+01,-1.129486875436047866e+00,-9.291589774052670947e+00
1.082827831241274907e+01,-3.044333384583666757e-01,-9.950161411062978800e+00,1.619830743159004882e+01,-1.040046174746786373e-01,-9.950315679444601713e+00,1.491583725791915782e+01,-1.806609316560296996e+00,-1.148351937253947419e+01
1.343706144318511697e+01,2.120256874926888191e+00,-1.124672117914166947e+01,1.288353334624221702e+01,-6.546064420055090760e-02,-1.182880043942995130e+01,1.256980043699034688e+01,1.020953539298572688e+00,-1.157841428580323395e+01
1.548905853137821076e+01,2.014312327474265363e+00,-1.083061228074957505e+01,1.472237838053960601e+01,-8.506027994357041599e-01,-8.381995269925319292e+00,1.646618570570049300e+01,-3.663331009135735727e-01,-6.980158179389792217e+00
1.587214729174544559e+01,-1.956792866288720401e+00,-9.222336854122534788e+00,1.429534641868087341e+01,-2.081670691504661885e+00,-7.120109129477598664e+00,1.219178769571384002e+01,-6.502231563482542276e-01,-9.227505397649681029e+00
1.527696020592656900e+01,-1.235408629479457066e+00,-1.046467667901310961e+01,1.489047392951618498e+01,-9.280604685109216101e-01,-6.641086046010806321e+00,1.585540122398715823e+01,-1.578309743618290462e+00,-7.597547383271289867e+00
1.329119969832963655e+01,1.179845554288524001e+00,-9.959645538141151278e+00,1.438807763010502150e+01,-9.420224294859758096e-01,-8.986401543024923555e+00,1.552618098373327271e+01,-4.857473140618377427e-01,-7.839460290987454449e+00
1.348777240631908469e+01,5.258435426316384609e-01,-9.855828508228430707e+00,1.462939136704924437e+01,-2.708537811957873576e+00,-8.930879278981070257e+00,1.333789690244354453e+01,-1.409726234487287178e+00,-7.851887262425465863e+00
1.234697131121861347e+01,-2.265614922798553643e-01,-1.274576892524161842e+01,1.500367936511642064e+01,-1.601453460473616364e+00,-8.299478231564359376e+00,1.376255642913277022e+01,-2.438787929823270417e+00,-1.005665869296695014e+01
1.232005110894745137e+01,1.699707899795458443e+00,-1.068001292529463875e+01,1.660920914918615665e+01,-2.321430054809646037e+00,-9.886155936204252370e+00,1.642362864952810497e+01,-2.094006679092379031e+00,-8.429448999899362249e+00
1.232199433776225028e+01,-3.818020268232832137e+00,-1.176117231076119829e+01,1.391911715302856933e+01,-4.338610435659876252e+00,-1.218736426747409141e+01,1.752868297458874380e+01,-4.052323386624691715e+00,-1.205687636618767122e+01
1.436093826441067733e+01,-1.570999395929407461e-01,-9.464038530873430943e+00,1.543715064254657321e+01,-3.075025068629209546e+00,-1.102199345174780198e+01,1.507180663580697200e+01,-2.411873849638941802e+00,-1.039943861076787890e+01
1.269902076867509244e+01,-1.939552523004930418e+00,-1.042389738993574255e+01,1.523567108975795215e+01,-2.472055282214745464e+00,-1.100196077118818039e+01,1.450536141532394119e+01,-2.764569332391692225e+00,-1.020726642861710332e+01
1.442549556178029668e+01,-2.515463225801141345e+00,-8.955021959499994466e+00,1.472616779232125239e+01,-8.540664068617592752e-01,-9.967995422127160055e+00,1.452038071978643252e+01,-5.929342256977271575e+00,-9.208308503084795760e+00
1.710117462661138532e+01,-2.001940100519650212e+00,-9.252973547271539090e+00,1.549801343121764141e+01,7.649747460283037870e-02,-9.031865194324174340e+00,1.669741879975441989e+01,-9.936292027737640975e-01,-7.997037501921289149e+00
1.403933876247679535e+01,-5.966612973825428101e-01,-9.646600880183381577e+00,1.184239888316717249e+01,5.252545839877942324e-01,-1.221111886854455442e+01,1.759636280873196412e+01,-5.416405474401255304e+00,-9.357066870062393349e+00
1.160549510201531476e+01,-5.384365116987016586e-01,-1.021395811591477454e+01,1.467067484408687328e+01,-7.833278988304379631e-01,-9.344229869047239845e+00,1.601598959168707736e+01,-1.724757755423968586e+00,-1.092877504129548605e+01
1.647034523432303743e+01,-8.774943959476454447e-01,-1.088066909693800710e+01,1.396000126270739017e+01,7.882394150011581280e-01,-1.266990036492377847e+01,1.627064737929902449e+01,-8.535855490265567003e-01,-7.930781657065542056e+00
