1.199235996643679947e+01,-8.010136040512594313e-01,-9.344518472946875320e+00,1.544011545752055525e+01,-5.725981033241200890e-01,-1.098851234478066985e+01,1.490296645439677725e+01,-5.928217211008153242e-01,-8.919740128459825002e+00
1.195755105560061793e+01,-8.711314041804473218e-01,-9.551169318521402829e+00,1.567600389088324420e+01,-7.105936467035892656e-01,-1.134445398641366154e+01,1.475733415794307213e+01,-4.395872934316348846e-01,-8.852666611501463834e+00
1.182272655365724567e+01,-7.406122441117295452e-01,-1.019070752855304640e+01,1.498860825869355828e+01,-1.588715426428319422e+00,-1.057291093684954042e+01,1.517807264639352738e+01,-1.477583865656172835e+00,-9.121097611764920288e+00
1.222954210944376108e+01,-8.506419868786470051e-01,-1.073392283132504055e+01,1.461136379657354034e+01,-7.052348282643614574e-01,-1.016701269005194419e+01,1.533558901120638041e+01,-6.118625745702390706e-01,-9.235413943100626355e+00
1.297291996774767675e+01,1.293246837459887666e-01,-1.135149358680369680e+01,1.442962676023052460e+01,1.305509149433444760e-01,-9.399942159127899544e+00,1.513822226597335252e+01,-1.008762409591080766e+00,-8.711439984407311599e+00
1.383854541680517691e+01,-9.582598055584307453e-03,-1.190177527402465429e+01,1.438486914016946905e+01,-4.590229836137609820e-01,-8.341007056552601995e+00,1.433721278029132407e+01,-1.624639716444290727e+00,-7.734212102336298855e+00
1.314588904406255310e+01,-3.213596108347452907e-01,-1.130010802118957258e+01,1.556819004003994067e+01,-7.239673934819736978e-01,-8.624875539409465830e+00,1.347865277603876066e+01,-2.266637780014871595e+00,-7.302301623500163430e+00
1.232711566211948373e+01,-5.455437955527066007e-01,-1.119427763173684021e+01,1.607860884676675184e+01,-1.584147186788241291e+00,-8.532684556280605292e+00,1.316605477484322861e+01,-2.397286371760277923e+00,-7.728285891269283781e+00
1.171126618112239015e+01,3.477548128917292147e-01,-1.150938354928956997e+01,1.529314213711140091e+01,-1.619930459970533754e+00,-8.898213932353522537e+00,1.415322974670160328e+01,-2.201014014569778965e+00,-7.622526249957666700e+00
1.157326018360789810e+01,1.078319944369056094e-01,-1.167904938431628281e+01,1.545438593117858872e+01,-1.661827956582723420e+00,-8.615334695076679594e+00,1.416514180677874890e+01,-2.055980114466712916e+00,-7.601759930198619841e+00
1.103752213341983435e+01,-5.535338892391284960e-01,-1.106918686678784880e+01,1.587849773912615881e+01,-1.117108177258306911e+00,-9.830703307055186357e+00,1.505284428398809204e+01,-1.450213675316719852e+00,-8.567608172558550450e+00
1.180191506934755097e+01,-1.438534696933218004e+00,-1.206998986157161013e+01,1.563903915021335145e+01,-1.479292968337015068e+00,-1.051243074407747358e+01,1.542875214826129238e+01,-2.367151625185208719e+00,-9.274135541207289890e+00
1.226772167763431298e+01,-2.064712514604034155e+00,-1.186547191329627893e+01,1.484561979838809798e+01,-9.369487746544333806e-01,-1.001751750585163947e+01,1.580229775790403401e+01,-3.182070873333882499e+00,-8.812958218471980132e+00
1.302347325982644044e+01,-2.009020383389078290e+00,-1.202085196580607906e+01,1.574319396675301874e+01,-4.987168026306118551e-02,-1.054078225282654380e+01,1.606466255225106465e+01,-3.297072339990879009e+00,-8.559390812208343746e+00
1.258247325301486086e+01,-1.184433025091863767e+00,-1.068839239606283442e+01,1.531032782633265121e+01,-1.003891397889669079e+00,-1.125160637092701243e+01,1.593592689667758933e+01,-3.247382591079872149e+00,-8.051699294423968922e+00
1.259872599037234941e+01,-1.577083657497845737e+00,-1.089333250475981885e+01,1.521464489614444204e+01,-6.793621712739582597e-01,-1.125023548512466043e+01,1.585837928120331242e+01,-3.176542585843430633e+00,-7.958266133009041177e+00
1.256606214744816263e+01,-1.807112160146479019e+00,-1.094789015005870070e+01,1.530066893236991987e+01,-6.909957131907817907e-01,-1.101867638138518757e+01,1.575079017964555028e+01,-3.453471215953482165e+00,-7.708977476281170027e+00
1.255593077983124317e+01,-1.460704385905627456e+00,-1.066831698569535902e+01,1.496091602297940781e+01,-5.315019198366046638e-01,-1.096800195387081622e+01,1.569564341484440106e+01,-3.375998521580844347e+00,-7.711322522321943040e+00
1.262930725428641132e+01,-1.491709092089762878e+00,-1.109233262585443569e+01,1.499317561111025832e+01,-6.694795628626901696e-01,-1.072277640622844075e+01,1.612403714991932802e+01,-3.384924019578752663e+00,-8.177705927874631797e+00
1.262679174397961468e+01,-1.627575844760194679e+00,-1.097133406796406518e+01,1.538011926784204775e+01,-9.908408321898304338e-01,-1.095956851795238052e+01,1.588863132416492085e+01,-3.255984046234868146e+00,-7.899311379605100214e+00
