1.414500169101912697e+01,-8.733161751205583689e-01,-9.830148625299560905e+00,1.507218936641181095e+01,-2.254315653011868648e+00,-9.231492919129888008e+00,1.405290317233946418e+01,8.420555322009275201e-02,-9.912003492965599349e+00
1.491693718255975298e+01,-8.140843710486176388e-01,-1.020783732127055110e+01,1.509858230271645319e+01,-7.300285997684051731e-01,-1.066505478430111431e+01,1.366959445661625061e+01,-6.147444497191737467e-01,-9.484908095480859558e+00
1.216556212076203103e+01,-2.437579585849934671e-02,-9.315235412038408214e+00,1.549318430057932261e+01,-9.156374188526977820e-01,-1.078055306708400884e+01,1.365015934522164720e+01,-1.027098542062397923e+00,-8.488709911383638840e+00
1.357041684750345212e+01,-5.804491747310397409e-01,-8.836052479115011238e+00,1.530709521682370600e+01,-1.995172839852788149e+00,-1.091400674634720858e+01,1.578739029062390209e+01,-1.030170077538969053e+00,-1.074117526976118953e+01
1.356042021832558397e+01,-2.043274733049061376e-01,-1.134859825037505665e+01,1.368211192843374846e+01,-9.343425264131063196e-03,-1.064109844601231458e+01,1.455459289556200275e+01,7.608479303797590632e-01,-1.009008767601606493e+01
1.360352352852123481e+01,8.142859521615148921e-01,-1.202371035131861454e+01,1.621810587831345174e+01,-9.495121545282724229e-01,-9.320306681632686718e+00,1.597287492930312247e+01,3.540843527740477059e-01,-8.370014181907825090e+00
1.486570719572738675e+01,-9.490733511111560938e-01,-1.169752446905590304e+01,1.479830012541263429e+01,-1.618801545005754683e+00,-7.412001680361020917e+00,1.335729641969520287e+01,-1.761336587165731604e+00,-8.954258934997206154e+00
1.203750205820863428e+01,-9.213584364546681948e-01,-9.653756784726764906e+00,1.406411876808925676e+01,-1.098963028663514585e+00,-7.563721372030542511e+00,1.479109096551872859e+01,-1.547098552110465208e+00,-8.013005610265670597e+00
1.261261250025316372e+01,-2.292200709539335690e-01,-1.085605744729578070e+01,1.589833093298818945e+01,-1.176414048753503749e+00,-9.090797469367632999e+00,1.355496858330283416e+01,-1.448955254082588961e+00,-8.409459091589654989e+00
1.332496280281313794e+01,7.144199090000024066e-01,-1.039582586944542264e+01,1.402349182049821863e+01,-2.668403312033885921e+00,-9.606315485079479188e+00,1.512117588531393331e+01,-3.354998093699554484e+00,-6.075691461708397689e+00
1.228070441084108211e+01,-2.822990490629693761e-01,-1.167787012963688653e+01,1.468474339012446706e+01,-1.120135696929654534e+00,-9.083415477167324781e+00,1.379950758312520342e+01,-1.544876240284384084e+00,-7.741064602144764883e+00
1.237164678431412490e+01,-4.013516786465512465e-01,-1.147520861262031566e+01,1.540033264686337766e+01,2.844597718341075887e-01,-9.159150624177092581e+00,1.461437617483409035e+01,-1.813274786530821414e+00,-9.123607246746017196e+00
1.260358811998805884e+01,-3.034449143147358585e-01,-1.193688303901931036e+01,1.574358599170571615e+01,-1.812880567327054271e+00,-9.070982704002251040e+00,1.729007967714485972e+01,-2.830198351376786547e+00,-9.269872669133427223e+00
1.236601037572100559e+01,-2.179772389924073739e+00,-1.212246963287346091e+01,1.497501225867437569e+01,-1.477540211613334487e+00,-1.028859124077504283e+01,1.505817686169156211e+01,-3.937415917443844116e+00,-8.896043535762867549e+00
1.409223723829772190e+01,-3.340816328899862242e+00,-1.086964174807786421e+01,1.465714763521174646e+01,-6.546558067678825976e-01,-1.006858478861728301e+01,1.556222893930343787e+01,-3.232610166988410416e+00,-8.292581187000058307e+00
1.290808665976955716e+01,-1.408499436956194506e+00,-1.185348262698277289e+01,1.545612904537916421e+01,-2.489949635696885988e+00,-1.115267534972417351e+01,1.406055000628533058e+01,-2.165172374418212087e+00,-1.050384062096345694e+01
1.312585303972386441e+01,-1.914493218197552027e+00,-1.343960738067397465e+01,1.287398366877055267e+01,-8.958258907903934309e-01,-1.251848544964321519e+01,1.614170680765237620e+01,-4.372115967251884783e+00,-7.424462074639854414e+00
1.286476911722173000e+01,-1.089208394791160606e+00,-1.141466229057305348e+01,1.641173676474177512e+01,-3.630024978195393048e-01,-1.238381510701249866e+01,1.713260965856054341e+01,-2.988287030540784706e+00,-8.769850713845448453e+00
1.316286964760242917e+01,-3.631191852756740501e-01,-1.201974311498072723e+01,1.559786098502447871e+01,-1.511401472477414965e+00,-1.254381091948862093e+01,1.603120988204788588e+01,-3.502244415947589840e+00,-9.290389493022804146e+00
1.209531992627505659e+01,-1.909587805642799951e+00,-1.078936803668980815e+01,1.291612993220363137e+01,1.433909659391396918e+00,-1.084787289283704403e+01,1.473555151480560710e+01,-3.454295285365104995e+00,-8.028381638929902309e+00
