1.360640389178575838e+01,-5.995284202083723812e-01,-1.017827162521482975e+01,1.549524275731417688e+01,-1.814679101878913681e+00,-1.037526203324125618e+01,1.474758159153062742e+01,-2.819544352359398820e-01,-9.143269372267816664e+00
1.363892816841853062e+01,-1.054838987906832948e+00,-1.026869502009467006e+01,1.520822965024316886e+01,-1.013836459773993059e+00,-1.057325065926271357e+01,1.404345497402021792e+01,-6.462906726609660701e-01,-9.119794414215489198e+00
1.147165971178991128e+01,-1.465246360959143290e+00,-9.119506072212079317e+00,1.519718350614029134e+01,-9.718206325962805980e-01,-1.073642480165324464e+01,1.423071573157851510e+01,-9.730245590901280828e-01,-8.709286781251579512e+00
1.295997070471848822e+01,-1.742055614985382195e-01,-8.618099008053343724e+00,1.543601161852125614e+01,-1.585778832864565002e+00,-1.060182572398179701e+01,1.591103889859000731e+01,-1.600962445284878077e+00,-9.316715464007078396e+00
1.382908096885693539e+01,-6.428698830464407710e-01,-1.122350911401025009e+01,1.482102547025723283e+01,-4.679310485328462832e-01,-1.070100860636359741e+01,1.462844179110717846e+01,4.311371005587585903e-01,-9.015955483276819393e+00
1.304940372150566041e+01,1.385167607803068079e-01,-1.156298350459422331e+01,1.586811554483687026e+01,-2.564609955024889087e-01,-9.520867603709577409e+00,1.618199045549084758e+01,3.030723272673564034e-02,-8.611552369047835498e+00
1.480279026558219613e+01,-8.499199089880682401e-01,-1.259993808593269371e+01,1.433896069496757697e+01,-1.569596187704495494e+00,-7.338631197520249394e+00,1.308159356730810430e+01,-1.229984502504547939e+00,-8.738675397611688211e+00
1.239223481678258487e+01,-7.802842810650044703e-01,-9.547915562976436732e+00,1.410113758308021126e+01,-1.198475383834760155e+00,-8.372551634380666741e+00,1.396848107350273516e+01,-1.148131169189673395e+00,-7.772758548972640291e+00
1.234045972828334214e+01,-2.522535321636064087e-01,-1.124742283459895198e+01,1.574282656551769577e+01,-9.555591942749253054e-01,-9.448117362353618987e+00,1.289939957758047484e+01,-1.319825809581749443e+00,-8.165497058948766096e+00
1.279096898221771639e+01,4.645027758094242842e-01,-1.158975523356157389e+01,1.421867245507934463e+01,-2.815819649623867882e+00,-1.000370274558047434e+01,1.561535845069938944e+01,-3.673759176318147190e+00,-5.993444528127976234e+00
1.187796778784511353e+01,4.674019656570049114e-02,-1.154123614769608075e+01,1.530329435381191949e+01,-1.640898909241703896e+00,-9.420417760876640401e+00,1.328535319354660338e+01,-1.065888729183885886e+00,-7.619431336430611879e+00
1.218275393524584160e+01,-7.805023583834596046e-01,-1.100975699658126494e+01,1.574768457162674551e+01,4.650139882820436554e-01,-9.598578782500448270e+00,1.509395084673217013e+01,-2.315969844075386419e+00,-8.474873703447375561e+00
1.253424708622443440e+01,-8.707319919633547123e-01,-1.212370406001610945e+01,1.569346591530042367e+01,-1.879416233424453742e+00,-8.993727517653786308e+00,1.692892802474439051e+01,-2.701002362102032262e+00,-9.421966523644281111e+00
1.257670658271030817e+01,-2.653408790000180151e+00,-1.110047149516772969e+01,1.398994222274730426e+01,-1.216050686422959215e+00,-1.003669808900144034e+01,1.621079656404998559e+01,-3.942871850336238992e+00,-8.246564167666431189e+00
1.385824210815851742e+01,-3.566364313087033278e+00,-1.051173334046718644e+01,1.519889309510127795e+01,-3.131132936629567598e-01,-1.013384587642146606e+01,1.544892188974804093e+01,-3.656340800783393519e+00,-8.432548097604808390e+00
1.239726710142797650e+01,-1.112278170838895131e+00,-1.116223551422807958e+01,1.547365275633840476e+01,-1.982536294712501146e+00,-1.173264675888252384e+01,1.505074955713113205e+01,-2.759017314773173357e+00,-9.924660588380362469e+00
1.319167305030917703e+01,-1.580997333933978899e+00,-1.264843602778014109e+01,1.370279280527318555e+01,-2.537799380440099450e-01,-1.196532053154965070e+01,1.593621712914354482e+01,-3.550369932724133371e+00,-7.196198074834800451e+00
1.204907251350985398e+01,-1.109820811644524507e+00,-1.124555914138221979e+01,1.636576840862539228e+01,-9.025319437044783122e-01,-1.196262283424606920e+01,1.599235843940635782e+01,-2.313450974105971891e+00,-8.439923468712061450e+00
1.231364226815287211e+01,-4.044740563595849436e-01,-1.191884598005174389e+01,1.598777532454277761e+01,-1.147009149086266167e+00,-1.201783855598182704e+01,1.514883835028600956e+01,-2.671400653979540518e+00,-9.166013728082742062e+00
1.210492422909911525e+01,-1.269868151706084802e+00,-1.112542970803412778e+01,1.378832090597570037e+01,1.239174254410641218e+00,-1.112976436673691438e+01,1.433031790899319979e+01,-2.771414946228909937e+00,-7.949061464929579657e+00
