1.597444902805449729e+01,-1.996441292756150121e+00,-1.024624527241449634e+01,1.491645852925601901e+01,-9.312539836806641436e-01,-1.021527293098835898e+01,1.395167260679020771e+01,-3.547538928317954254e-01,-9.263868245039102334e+00
1.595828129294946329e+01,-1.479799546639189112e+00,-8.648428725121238614e+00,1.493252630067568099e+01,-1.066450167845466757e+00,-1.314836326198894589e+01,1.551373902369958202e+01,-1.148584138827460244e+00,-1.004868056506277618e+01
1.360154768735208108e+01,-1.395513611473973327e-02,-9.076820482684327729e+00,1.412870209800783172e+01,8.470375593774367440e-01,-1.066006875218350025e+01,1.506982837552826915e+01,-5.638039866617118312e-01,-1.087136564450811704e+01
1.283229067668076340e+01,1.705256635869788262e+00,-1.158722915497975237e+01,1.217277076850997197e+01,8.162779817874720178e-01,-1.269893974448837248e+01,1.296811651765664664e+01,1.064668673487292772e+00,-1.327467811408486931e+01
1.480813219871276232e+01,-2.365631219345684766e+00,-7.608999655566010212e+00,1.400781656406995879e+01,-2.455401448859196201e+00,-7.697346447585156959e+00,1.392283552495114129e+01,-2.337790538926229456e+00,-1.022883445285448367e+01
1.385898604241627119e+01,-2.099102836735387445e+00,-8.318209292574508140e+00,1.449032881909895032e+01,-7.773502403248203629e-01,-6.942196060478158515e+00,1.485841666172438202e+01,-1.588965012176105418e+00,-9.409040725752028322e+00
1.604192275476793839e+01,1.017929724586687623e+00,-8.649325671989402053e+00,1.584772242705298773e+01,-1.480090273100073572e+00,-9.900067481811088754e+00,1.619271942110091800e+01,-4.022332209670471115e-01,-8.208219810641866232e+00
1.257057412246633454e+01,1.295275954099043281e+00,-8.496414711055971125e+00,1.396748741109890624e+01,-1.403575929687238100e+00,-8.866605854364419059e+00,1.303593437499520213e+01,1.389340017883695100e-01,-8.135571123719618214e+00
1.263544446429134815e+01,-9.875690237617444911e-01,-1.102758512424805204e+01,1.541864725672875558e+01,-1.464231255365815221e+00,-8.601590613640013316e+00,1.377850676922009043e+01,-1.882749872330529595e+00,-8.550652645020626608e+00
1.283423154712883552e+01,2.529063935106677263e+00,-1.046008130897829425e+01,1.688503391221729899e+01,-3.251265217766989402e+00,-1.035014023370303882e+01,1.663848602279238875e+01,-1.748106851499492853e+00,-8.108584852781223873e+00
1.252535003352712550e+01,-4.428129977504386972e+00,-1.273413900701801005e+01,1.494126280160806886e+01,-6.047644410719091645e+00,-1.360866136439037000e+01,1.560928001395355658e+01,-3.647373881250044914e+00,-1.305217966974659838e+01
1.297390088197228764e+01,-4.824381948470596315e-01,-9.596649380201149881e+00,1.413527403288940398e+01,-3.308271906893966552e+00,-1.201828687454024269e+01,1.473006368229560081e+01,-1.910609787291162931e+00,-1.159288399108932666e+01
1.453820322897566797e+01,9.671774026428314741e-01,-9.166646948883093060e+00,1.443627068884521947e+01,-4.014460158856669736e+00,-1.099449506129904996e+01,1.498189575592055967e+01,-2.307577384283348465e+00,-9.943876295124628228e+00
1.370499804755816342e+01,-4.017688357149228340e-01,-1.107874147802658626e+01,1.440367879760133896e+01,-2.968705755069921182e+00,-1.083177594840672242e+01,1.257535468778592147e+01,-3.365388048382712771e+00,-9.654645316647934905e+00
1.317693536811899158e+01,-2.630013114298433319e+00,-8.792254596557405932e+00,1.329414096737637507e+01,-3.237799540617034566e+00,-1.071998581884654200e+01,1.450651425640437786e+01,-4.352374138693831718e+00,-8.482248868110026763e+00
1.766570514974293005e+01,-1.311362639149290243e-01,-8.634764577051859291e+00,1.700978381723392729e+01,8.929391910260452425e-01,-7.905604535496109087e+00,1.652804363739189952e+01,-4.428288217881551359e-01,-6.834403573455891667e+00
1.409552750850132163e+01,-1.165069397520637651e+00,-1.010037321331047266e+01,1.068437670030536246e+01,2.502233950459601175e+00,-1.207467044764660358e+01,1.652538826745949763e+01,-4.194428118974434128e+00,-8.742468966199439251e+00
1.032997688985948948e+01,-1.479500930908074885e+00,-1.077317537653173751e+01,1.337689770047538218e+01,-8.925306169400265555e-01,-7.710587688391673744e+00,1.500949032068409394e+01,-1.017556246169492473e+00,-1.067088831502291235e+01
1.670648767682094871e+01,6.220324707528274155e-01,-1.115320788631427007e+01,1.724959245693197829e+01,1.328440052469178900e-01,-1.175571155027758508e+01,1.661005116069416943e+01,-1.980846720133473404e+00,-1.017244631496241958e+01
1.396268068821586539e+01,-4.233354624618456796e+00,-1.067154891836598551e+01,1.625818880291581792e+01,4.478800639911377501e-02,-1.358619181365924788e+01,1.642174593176680375e+01,-1.676607606943358197e+00,-1.226162469605302086e+01
