1.552725107594302045e+01,-1.311999375818198921e+00,-1.036170213842395604e+01,1.560646968159988823e+01,-2.152146808322373595e+00,-1.079208697138158968e+01,1.440237385049645091e+01,5.582892536601402611e-01,-1.050361731304922763e+01
1.385204958609710779e+01,-1.091966217804751116e+00,-9.879615139695177461e+00,1.475326941178938434e+01,-3.723242029517979113e-01,-1.166086240263298279e+01,1.359693407272173538e+01,-5.835765555460087350e-01,-9.629326518703075877e+00
1.257304884016380875e+01,9.624770800475138666e-01,-9.532465624103888757e+00,1.334372589488938488e+01,2.458037134342119789e-01,-9.369894106169313730e+00,1.431378090436228412e+01,-7.020916972840758330e-01,-8.676096556007021121e+00
1.231870954360823056e+01,-6.891460905778522550e-01,-8.716183214542079227e+00,1.707861053873776669e+01,-6.121673908491901406e-01,-1.023293993043409600e+01,1.397131545591600066e+01,-1.072852632274092111e+00,-1.246877740589821215e+01
1.270497348577642427e+01,1.632310715216821029e+00,-1.123195319996589170e+01,1.325401445748406815e+01,1.737791403292312728e-02,-1.178313577340284191e+01,1.315314502255513140e+01,1.742296455177345660e+00,-1.076013833857628121e+01
1.426891973612910114e+01,2.462086008065566212e+00,-1.112023608424384591e+01,1.554034059797862000e+01,-1.329630911390528025e+00,-8.612477483268319745e+00,1.669283143253513657e+01,-1.093503359134782249e+00,-6.991161422560701055e+00
1.512903958208180200e+01,-1.837185559891962638e+00,-9.892219533678405341e+00,1.461187412895217186e+01,-2.526429911747271273e+00,-7.976843613776678055e+00,1.156936506685781119e+01,-1.871705456583518723e+00,-7.689833940856091843e+00
1.516402090048043938e+01,-1.610109743683479255e+00,-1.037955886024207608e+01,1.401741578873098248e+01,1.628543874575982542e-01,-7.191759789882903320e+00,1.577545605680123053e+01,-2.057628920434863229e+00,-6.971296542227666038e+00
1.304989410899325719e+01,1.368107335211367070e-01,-1.097414477489934725e+01,1.473303188652129592e+01,-1.811664506521254436e+00,-8.799998467030096805e+00,1.537547029434635348e+01,-4.694133909272674154e-01,-7.001253645044327456e+00
1.272564741017792223e+01,2.861093144015458556e-01,-9.142313141574643254e+00,1.584654353799464488e+01,-2.382090494541775350e+00,-9.406078987979658024e+00,1.449072765473396629e+01,-2.300869214447660127e+00,-7.393654159952723681e+00
1.331846029100487527e+01,-2.090317589213279426e-01,-1.251676059838688282e+01,1.521661790245075885e+01,7.845599805550113048e-01,-9.740954624191918043e+00,1.484121723384110147e+01,-7.125224678778927512e-01,-1.029905745877584344e+01
1.324147573408326828e+01,3.863591982937898961e-01,-1.029394175086452812e+01,1.663913679431318471e+01,-1.025583375532407970e+00,-8.860956338201335214e+00,1.722744202299766769e+01,-8.792387333317569498e-01,-9.293859572396304003e+00
1.206685324280296889e+01,-2.996021821953801290e+00,-1.111992146274116422e+01,1.449359018104817487e+01,-3.340609439082580678e+00,-1.126641980964000567e+01,1.622954103528055825e+01,-4.628488660395104759e+00,-1.138003049333314465e+01
1.345287399282692853e+01,-1.219005566501006665e+00,-1.036195920417069694e+01,1.565596576086178793e+01,-2.920199002346976158e+00,-1.040752846919877506e+01,1.559275435534460463e+01,-2.453852442659559152e+00,-9.315467328406983327e+00
1.202102544355922475e+01,-1.931830335074284921e+00,-1.030426891506546028e+01,1.503853112806989856e+01,-3.365469495251700582e+00,-1.027808123345274538e+01,1.474344540312334928e+01,-3.331465726906692293e+00,-8.950243256087054178e+00
1.219559753387494183e+01,-2.184863540324552655e+00,-1.170658831148307044e+01,1.593143648580144145e+01,-3.349144048114489070e-01,-1.133864175922792050e+01,1.699703971314832174e+01,-3.584364318253478565e+00,-6.590332202241120818e+00
1.123394463814699229e+01,1.348996178866869844e+00,-1.176493754394519975e+01,1.718461342262221692e+01,-1.249751445396022564e+00,-1.267899102040014192e+01,1.606079283590392492e+01,-2.381362742060574522e+00,-1.101821492348793541e+01
1.237741276063447060e+01,-2.110251389213897877e+00,-8.344207839423575024e+00,1.449658357819046373e+01,4.493586294067740128e-01,-9.296160941433228686e+00,1.592357553410863780e+01,-5.002981030200927215e+00,-8.632490184256905508e+00
1.432996014450647770e+01,-2.855588845429659184e+00,-9.234175444417365597e+00,1.621865084941661905e+01,6.436697274366691701e-01,-8.203803960925503347e+00,1.726081092108204729e+01,-2.033674510406482394e+00,-8.339666795593142723e+00
1.391048262965991178e+01,-6.336780690884754597e-01,-9.757020223513732660e+00,1.283782162636011570e+01,1.313928660001129956e+00,-1.200094730038499691e+01,1.637722917789372090e+01,-5.793776917904002843e+00,-9.662794383900367379e+00
