1.621271239896377736e+01,-1.649004529070057457e+00,-9.217281472828821265e+00,1.522309680333641957e+01,-5.790161998298858359e-01,-1.172979945924913636e+01,1.293920047538366980e+01,-3.556684862392292534e-01,-9.862858335513177366e+00
1.598127720064916524e+01,-1.915020151509573720e+00,-8.592525606221277812e+00,1.520392925553894869e+01,-1.987542049042483328e+00,-1.358628049256516235e+01,1.618016164479858432e+01,-1.857394216643588170e+00,-1.059357830389722110e+01
1.330932252946304928e+01,-2.538781309540054654e-01,-9.220081485883477868e+00,1.466643884704021339e+01,1.233099659362463685e+00,-1.078083486471184038e+01,1.521469757497733966e+01,-7.068058343284657763e-01,-1.024258497691113945e+01
1.318301723620412957e+01,2.042534454917310338e+00,-1.168052270170932694e+01,1.334949975821890256e+01,1.442955410540837757e+00,-1.299298184230148223e+01,1.308344779941407943e+01,2.077909133583278223e+00,-1.257972222352585057e+01
1.444741766351010348e+01,-2.554710533346291168e+00,-7.092890409447340616e+00,1.422804635861467304e+01,-2.480283503591261152e+00,-8.583061867745035656e+00,1.540347059877646529e+01,-2.545124171569107752e+00,-9.354148310418898049e+00
1.405686654428317084e+01,-2.145817568703505818e-01,-7.334655669812008227e+00,1.513981702598106338e+01,-1.471652446859785135e+00,-7.101355850790996627e+00,1.430305276809351867e+01,-1.795710604519038522e+00,-7.952981371145329881e+00
1.673687821474923609e+01,6.120402553798554024e-01,-9.086802909912002235e+00,1.733875895021014202e+01,-2.049317328281795803e+00,-9.541615855661030210e+00,1.646238798106953638e+01,-5.455897668489727570e-01,-8.905025315171130273e+00
1.310318679574519329e+01,2.042627882890743762e-01,-8.727833030924042390e+00,1.339786699420133864e+01,-2.518228692298170035e+00,-7.667476722957108137e+00,1.274178373191336178e+01,-1.156624681523165998e+00,-8.487470927889216199e+00
1.351197872539093581e+01,-1.615499941760923264e+00,-1.010342939128605266e+01,1.454080724620149567e+01,-1.337476738753270000e+00,-9.069414179238837193e+00,1.506237142114407845e+01,-1.927779548458066650e+00,-8.861441458094995838e+00
1.422057314939857520e+01,2.389946028021733060e+00,-1.043640859429208056e+01,1.798627531326203766e+01,-2.736382236197381967e+00,-1.057354155188607159e+01,1.691543195990190540e+01,-2.423739114550798490e+00,-8.892911956829248510e+00
1.415155719123928257e+01,-4.310333856304538358e+00,-1.246971913637775131e+01,1.617294748162438722e+01,-4.342017006015072234e+00,-1.371166042045832789e+01,1.546099786440317914e+01,-3.013262458886198480e+00,-1.227571881252390185e+01
1.390463745368282211e+01,-1.188833865818869739e+00,-9.635747309612877842e+00,1.392429890860866415e+01,-2.809345261056875653e+00,-1.253791184279794102e+01,1.441723818333383100e+01,-2.367076132119500631e+00,-1.140319438519605022e+01
1.418266925369724518e+01,1.225082279225079507e+00,-9.274944230218766350e+00,1.335881663352454041e+01,-4.101842371179303726e+00,-1.185352837159660311e+01,1.436886528940760321e+01,-1.753821270662593967e+00,-9.076817976762974638e+00
1.372218485468306071e+01,8.423245928088791690e-01,-1.152148230145538221e+01,1.434943010155211240e+01,-1.235386910746536726e+00,-9.601505991848563681e+00,1.248802756799943481e+01,-2.379388610849919594e+00,-9.850813219879952953e+00
1.384281385612840509e+01,-1.428773561893950328e+00,-8.412316869145726628e+00,1.384792487088172308e+01,-3.730203699752240087e+00,-1.004703408684210508e+01,1.559999261344189669e+01,-4.932371598536916757e+00,-9.101859043022415108e+00
1.679523508078690952e+01,-2.528633649313318799e-01,-7.753272092486691136e+00,1.804067181251482666e+01,1.635276132447490260e+00,-8.160463870575673795e+00,1.607207681123955467e+01,-2.012552555586575309e-01,-6.728080435764804079e+00
1.420896451730416921e+01,-6.188418812282122650e-01,-1.042827006357621400e+01,1.132596353021601843e+01,2.681426008348712919e+00,-1.241974856492694812e+01,1.629422736371018843e+01,-4.599062125391319533e+00,-9.858491743388798412e+00
1.142095363528786933e+01,-1.061170045161366371e+00,-1.109202861031714527e+01,1.211301888793369486e+01,-2.219241348421518434e-01,-8.985488079237489600e+00,1.344287134719130350e+01,-7.449754713295143604e-01,-9.670842506426671648e+00
1.738244234411583022e+01,4.398821717461928182e-01,-1.156783714044286349e+01,1.712245978783403899e+01,7.652215346732586798e-02,-1.051237530964252009e+01,1.742105855086976973e+01,-1.595613840278535145e+00,-1.043855798046534566e+01
1.545968464019574284e+01,-4.209048381699485475e+00,-1.093510943109773237e+01,1.548709065766112225e+01,-1.409511120457591360e-01,-1.316625993336190348e+01,1.651153908075399812e+01,-2.620934847127339928e+00,-1.154501065942316984e+01
