1.398176587804259441e+01,-8.371387889714111408e-01,-1.044054888975067463e+01,1.600451446059524940e+01,-1.922572661956446716e+00,-1.094911424467652594e+01,1.458742104409478024e+01,1.032750185105219654e+00,-1.005111915673961853e+01
1.430054647167451343e+01,-9.201100696086796926e-01,-9.320836428759720960e+00,1.531183248786633655e+01,-3.165615521323879022e-01,-9.998673616171499745e+00,1.381169874481997084e+01,-8.394242678544783232e-01,-9.647373977578308057e+00
1.206720154755595509e+01,3.669857303744850641e-01,-1.002397557220641389e+01,1.442142446320915816e+01,-8.851373551517248695e-01,-1.085740836531601516e+01,1.369705545782245615e+01,-8.845829265798658136e-01,-8.090400119398568179e+00
1.306471951527590036e+01,-4.017968448859777220e-01,-9.579944608716269627e+00,1.619913257057581291e+01,-1.797641564358722910e+00,-1.071061145017973182e+01,1.532404040896872210e+01,-1.559030692730066114e+00,-1.073084550997450570e+01
1.316300803668438490e+01,7.367905497878908527e-02,-1.106123878169119834e+01,1.367639436704567224e+01,4.121023730425784487e-02,-1.041034301430056885e+01,1.468600827007646537e+01,1.358514807310384320e+00,-9.618483878096474982e+00
1.331676738297054285e+01,1.423330867154514456e-01,-1.175216532927499635e+01,1.641385885834907299e+01,-6.487623911360634876e-01,-9.672985804713276181e+00,1.651455520106932795e+01,5.427594378697550570e-02,-7.975740524561945044e+00
1.431487428433109521e+01,-1.767911969192125010e+00,-1.109012755373961845e+01,1.450467763834792834e+01,-1.306777388440520715e+00,-7.300760526451908206e+00,1.342351978602363261e+01,-2.174705499485416471e+00,-9.065778947589572923e+00
1.257351308712112647e+01,-1.231340235914696546e+00,-9.363217786944284526e+00,1.383586915644612958e+01,-4.496110691365253764e-01,-7.185466371489842352e+00,1.491194851939287602e+01,-1.830461846071190335e+00,-7.121538958719690449e+00
1.281222370344691264e+01,-1.029413593972246632e+00,-1.066853703509210582e+01,1.525892766353992513e+01,-6.161600126451085430e-02,-9.725974336321066005e+00,1.400664391361589445e+01,-1.903596828175720512e+00,-8.839300843971399146e+00
1.280121278461649048e+01,4.627525503974612153e-01,-9.675874984255395717e+00,1.446917312809358691e+01,-2.501129808018703216e+00,-8.879611208850002768e+00,1.522847675378895005e+01,-2.967321314513148511e+00,-6.473566962002760938e+00
1.226635038280029377e+01,6.591854763999662747e-01,-1.176866728949220331e+01,1.453404590683702757e+01,-8.853673363689350539e-01,-8.970707552995270007e+00,1.400474763286307045e+01,-1.548503246911911546e+00,-7.694762394582087772e+00
1.316568537574486619e+01,-3.720203649987168237e-01,-1.074590425963349816e+01,1.567553160668911616e+01,1.205668355618128684e+00,-9.089249425637992985e+00,1.576931928210612455e+01,-2.384526201844697102e+00,-8.882780898965368266e+00
1.258143305851369931e+01,4.415310252898203836e-02,-1.140721955283371436e+01,1.557034712653192621e+01,-6.706429099404650485e-01,-9.422494016405391193e+00,1.730029037480543153e+01,-2.141755313426593421e+00,-1.005659930683308367e+01
1.211913306413782543e+01,-2.908920978793077872e+00,-1.158869064829289464e+01,1.506474191599729195e+01,-2.426649568106138855e+00,-1.085535877728969290e+01,1.552975706718785531e+01,-4.071868550747852034e+00,-9.304837596395239885e+00
1.339366529237480030e+01,-3.001843523818477077e+00,-1.048785933091630440e+01,1.486172711365767363e+01,-1.147248483725909152e+00,-9.503169113981169147e+00,1.603928354672457246e+01,-3.014423406651373316e+00,-8.261971840033282888e+00
1.284785034642798252e+01,-1.762874922348784290e+00,-1.223368358500277431e+01,1.497521710805271233e+01,-2.138177662629762832e+00,-1.044485149953719549e+01,1.410335002211494704e+01,-2.758510550641610326e+00,-1.057335066587667249e+01
1.248159718882532587e+01,-2.100194991547129852e+00,-1.349958778297871831e+01,1.290617775240124487e+01,-9.097411308394881546e-01,-1.207893363110452789e+01,1.565290473931483461e+01,-4.572216046107484999e+00,-6.812185803175425214e+00
1.191994227109682214e+01,-1.550013014932614563e+00,-1.128043239121179120e+01,1.617379330411310434e+01,-4.871727115154664833e-01,-1.267422732355942117e+01,1.623996065474205963e+01,-3.154406192250897689e+00,-8.252062685153219945e+00
1.228859697830933229e+01,1.148823799959752812e-01,-1.120728416166070751e+01,1.576592867917897678e+01,-2.081318915399480218e+00,-1.273995566086268383e+01,1.638047927900514722e+01,-3.222141615282207550e+00,-9.444315557840791797e+00
1.238090971075092739e+01,-2.653214551647460784e+00,-1.024387537272658122e+01,1.370881322626864396e+01,7.796411923622691420e-01,-1.052714677468259374e+01,1.582149422482905621e+01,-3.487503738554927235e+00,-8.344139319061707027e+00
