1.426746510329278550e+01,-8.226109886740355925e-01,-1.046266388299509842e+01,1.586622136180424825e+01,-1.973680388860904245e+00,-1.143255261602811501e+01,1.468758324218110367e+01,9.154640551073534027e-01,-9.964542929939812055e+00
1.444272624401047622e+01,-8.636361865588100262e-01,-9.172668012505223345e+00,1.539647796982251471e+01,-2.632977858811161864e-01,-1.026961394541556238e+01,1.368949126003011685e+01,-6.624133592027757755e-01,-9.789934464908652600e+00
1.209292166759630227e+01,1.497631424446368986e-01,-1.017661286959871880e+01,1.437735326112181866e+01,-7.056008080597407917e-01,-1.066704299729510907e+01,1.370820059090263854e+01,-9.710345049573442244e-01,-7.843589242894528191e+00
1.319347440135376281e+01,-1.165991797279365833e-01,-9.518166447407898190e+00,1.651041834434117206e+01,-1.928374653396579319e+00,-1.076256316201069829e+01,1.510174478931988951e+01,-1.498106766056920724e+00,-1.088661005089240064e+01
1.305600609830517378e+01,3.101899518754522300e-01,-1.123226295859920398e+01,1.380099252136691135e+01,4.061237694842426138e-01,-1.091917611330699067e+01,1.471940337698809564e+01,1.200377995741961579e+00,-9.614637137979485715e+00
1.350942199027766399e+01,1.358623035557071368e-01,-1.171029055375309547e+01,1.649440535023286358e+01,-5.968039642609570539e-01,-9.683699330619583989e+00,1.657188554429347960e+01,-2.528101190533911871e-02,-7.844215061747681794e+00
1.428441183460772557e+01,-1.722350335108956187e+00,-1.088068766612411409e+01,1.476486870017824415e+01,-1.528367273018066630e+00,-7.275226821036720359e+00,1.347089163250740995e+01,-2.294982835901961504e+00,-9.027122506520790068e+00
1.283738423290635922e+01,-1.540103985927359309e+00,-9.271151690518847133e+00,1.394365612773381713e+01,-3.466675737281724734e-01,-7.030227101867250639e+00,1.482972492972347744e+01,-1.830649407297662679e+00,-7.117797545509989554e+00
1.272747160880097717e+01,-7.922145115504402035e-01,-1.067875485974520089e+01,1.545145502887539557e+01,-5.566877652908823748e-01,-9.623790446639826968e+00,1.396596723984501764e+01,-1.813634549901736115e+00,-8.939884000504696004e+00
1.299286576145970074e+01,3.658778679327696071e-01,-9.550518184477198247e+00,1.443378874547549451e+01,-2.427856091068525402e+00,-8.808992960475684697e+00,1.495204191454307363e+01,-2.985502101963614763e+00,-6.705313931601608601e+00
1.222722095909661100e+01,5.077834183347511576e-01,-1.167726758321842873e+01,1.446234958634934031e+01,-1.073906626593514213e+00,-9.108993605202556409e+00,1.387406140801596699e+01,-1.597469329033966545e+00,-7.595369111787135807e+00
1.324726869329902890e+01,-3.060626506300707650e-01,-1.092116052364160872e+01,1.566328736680017641e+01,1.017574629476251991e+00,-9.100365823232353435e+00,1.564536347976918051e+01,-2.448008897630848946e+00,-9.009762064700648665e+00
1.270441840573306358e+01,3.757866741790173021e-02,-1.131779405444346409e+01,1.563855291861032626e+01,-1.011298444453978318e+00,-9.162063559030954707e+00,1.750734470773773666e+01,-2.235604945055118531e+00,-9.790469022683817357e+00
1.222514488100904373e+01,-2.936934665840057246e+00,-1.135412089967331717e+01,1.529620889731061162e+01,-2.373432697961337823e+00,-1.087812786675995902e+01,1.566841574698839601e+01,-3.885057801256185162e+00,-9.078554376701681861e+00
1.341404423800082668e+01,-2.907337188174389464e+00,-1.051513539169076950e+01,1.470471926708187205e+01,-1.188615645098618945e+00,-9.683208682719024907e+00,1.610132061247016821e+01,-3.020671534011142523e+00,-8.381581124228073776e+00
1.295026453237896469e+01,-2.164376757948016650e+00,-1.202048310694877564e+01,1.499926314107855596e+01,-2.182836409305217273e+00,-1.032990471812441946e+01,1.437190557687620895e+01,-2.796926403978645670e+00,-1.057256648252701758e+01
1.261788784447807465e+01,-2.118392774022107350e+00,-1.307902932453578160e+01,1.300011038028821453e+01,-8.408611655891020664e-01,-1.206549209518036214e+01,1.551992488067856257e+01,-4.805586207532051013e+00,-6.501229622893948346e+00
1.176352042955719845e+01,-1.711980929321003098e+00,-1.105033326108313219e+01,1.599896802041912558e+01,-3.870486204318639434e-01,-1.276971270787035628e+01,1.634274643551825790e+01,-3.268839939423195062e+00,-8.356045982596155497e+00
1.237884254239564719e+01,2.696984442335380594e-01,-1.147717544809918877e+01,1.589369660841873255e+01,-2.353340786163151677e+00,-1.281585884585578228e+01,1.615175993468102433e+01,-3.185864848109159375e+00,-9.374259339356735055e+00
1.226185688011230646e+01,-2.961217509482633403e+00,-1.044619970026292144e+01,1.366008743055864727e+01,4.493894707584964454e-01,-1.040044941804393908e+01,1.563546071253825787e+01,-3.669775183834908638e+00,-8.328164122611834586e+00
