1.383221817391488528e+01,-6.327420809177195515e-01,-1.019483714400551300e+01,1.568791688680274987e+01,-2.085210999490429540e+00,-1.054794506441527524e+01,1.446754684242114664e+01,1.079846928735340494e+00,-1.050574831803954368e+01
1.449444159242647423e+01,-9.463434542314891340e-01,-8.945026772287420158e+00,1.514924228202673007e+01,-8.034765080582508823e-01,-9.987285646439868714e+00,1.385740673568543180e+01,-5.404703296491382147e-01,-9.642664946917339108e+00
1.201467899620978308e+01,5.485171409754175942e-01,-9.526619087108276318e+00,1.471326652469088359e+01,-7.628825154219674998e-01,-1.077723141161417963e+01,1.379229705351554891e+01,-7.643969513836512686e-01,-8.177917838822581942e+00
1.334163096247885427e+01,-3.926812515238392032e-01,-9.512324784871204031e+00,1.564060954286198957e+01,-1.741041594029343109e+00,-1.090535636856307811e+01,1.556195443847970239e+01,-1.326409607395725665e+00,-1.084534883338096023e+01
1.287968412938920437e+01,-6.109570058587285996e-02,-1.115007304636720420e+01,1.358865950120890886e+01,6.462638148280640954e-03,-1.028819900245851393e+01,1.476389903449491570e+01,1.314231742427432126e+00,-9.772425846116355785e+00
1.333672301241499447e+01,8.365866718158418425e-02,-1.170180281606994654e+01,1.629992198165013662e+01,-7.781801182022660690e-01,-9.364950615844930937e+00,1.654450758507540442e+01,-2.836093690197287812e-02,-8.485572983626902044e+00
1.430731604091441866e+01,-1.736714734469427812e+00,-1.114907042331966380e+01,1.437078048347223636e+01,-1.622448990922582546e+00,-7.182757921255100264e+00,1.347689006215862051e+01,-2.122832011580962241e+00,-9.578221394708855030e+00
1.221030958274033829e+01,-8.824934883175827860e-01,-9.203724116304700331e+00,1.379490322143451131e+01,-4.199562861679411729e-01,-7.743590108003369110e+00,1.458838973045810405e+01,-1.244702005951728863e+00,-7.832416050461503687e+00
1.215879082615003526e+01,-7.524434228317836704e-01,-1.043077242090460999e+01,1.556340837091186025e+01,-4.721089924320173714e-01,-9.460956087951888804e+00,1.407998415437165818e+01,-1.560641778956207260e+00,-8.703388162991217314e+00
1.280199883379575709e+01,4.811366218563554731e-01,-1.007856849062452298e+01,1.419951154529898396e+01,-2.587241315228497207e+00,-8.652633182864827077e+00,1.521663101841098609e+01,-2.940010301134357018e+00,-6.487426966300175124e+00
1.251389831661118812e+01,4.206708872637029972e-01,-1.132205309871278054e+01,1.461693378889136419e+01,-7.822814626381192626e-01,-8.994343542730394603e+00,1.397834297051982588e+01,-1.764340621924255892e+00,-7.441615507084335945e+00
1.257064216940124091e+01,-6.036558992294337456e-01,-1.092984787054444595e+01,1.550538325004073315e+01,1.321396341349706072e+00,-8.736839766931549178e+00,1.518805004236958922e+01,-2.802745191715407813e+00,-9.319060407173694216e+00
1.238830485185024166e+01,-1.780388499133272184e-01,-1.146719945150355535e+01,1.562550133217290949e+01,-7.288439363762678758e-01,-9.350911936369346478e+00,1.754391125166495158e+01,-2.407313923301309444e+00,-9.742689802390364306e+00
1.242051438755877335e+01,-3.266643255496105347e+00,-1.188092003891560466e+01,1.518294487694129735e+01,-2.242026563316592114e+00,-1.057031960598835418e+01,1.561462810521977929e+01,-4.508573304648031410e+00,-8.981143611202762500e+00
1.382309618710720045e+01,-3.226079093857400881e+00,-1.048251479428185284e+01,1.495211939546067370e+01,-1.128106542098274545e+00,-9.408009224676730398e+00,1.586086914413109383e+01,-3.043535256141423506e+00,-7.717410038521267168e+00
1.327712288803487262e+01,-1.032442745544710050e+00,-1.226518113087420225e+01,1.543169350233920767e+01,-2.344460332880476283e+00,-1.111509263305684669e+01,1.394723554941254307e+01,-2.121176862165259802e+00,-1.040642317361697344e+01
1.261678284744941081e+01,-2.198663854263117390e+00,-1.326173301287931672e+01,1.291993936124379871e+01,-1.117740596100317063e+00,-1.224823968441413236e+01,1.547630679735837234e+01,-4.592440194185115843e+00,-6.886171140753380548e+00
1.257484953021782026e+01,-1.446670583459409576e+00,-1.147825197985151036e+01,1.647177489723179278e+01,-4.809781709052475818e-01,-1.292972874238417624e+01,1.641517030119097953e+01,-3.537885438273006944e+00,-8.161770055309451877e+00
1.268529987800746461e+01,-6.956922399889647890e-02,-1.154986114645179107e+01,1.566050814891793230e+01,-2.272832783126110812e+00,-1.268959942247677830e+01,1.601391193039626870e+01,-3.045405648689536449e+00,-9.319466402526289883e+00
1.239548560342772454e+01,-2.699141412614376012e+00,-1.086848531017037978e+01,1.388592203945386494e+01,9.607314372582780315e-01,-1.115223597598034821e+01,1.493255271597135625e+01,-3.052584955742749351e+00,-8.053995234430061601e+00
