1.588241031516694335e+01,-3.675012718736413664e+00,-9.552466795984406289e+00,1.555991994095392528e+01,-1.693199282197956679e+00,-1.029528582435357364e+01,1.512630498882047192e+01,-6.344277286381755365e-01,-9.979407555672985097e+00
1.599499954995896900e+01,-2.025477348957223089e+00,-8.146406651576153735e+00,1.468480960821655934e+01,-2.555480899791425786e-01,-1.270328001475181701e+01,1.378853769483346703e+01,-2.064343846730445797e+00,-9.093799578259167404e+00
1.272827546166561774e+01,1.586419073699763871e+00,-9.802475701269109720e+00,1.385428799299988434e+01,1.286238515593885579e+00,-1.047046185677514885e+01,1.522939639459520222e+01,-9.021076954141628024e-01,-1.076132131323710972e+01
1.049138969088020801e+01,1.908324961509621498e-01,-8.908400010708851013e+00,1.616515362795137634e+01,-9.189370367407545537e-01,-1.031777086640329344e+01,1.626638827047646529e+01,-2.159978499496891580e+00,-1.175728782742491241e+01
1.431062831703826710e+01,2.728969472830998555e+00,-1.206223733753114402e+01,1.135347046480385380e+01,1.611242632733680624e+00,-1.284766228246665598e+01,1.281980643299106859e+01,2.014684028050099940e+00,-1.149074211807233681e+01
1.458312934425378238e+01,6.126702778930847026e-01,-1.286759282448786479e+01,1.501924855165397155e+01,-2.189516598025987193e+00,-8.568381643495371236e+00,1.667824439532631331e+01,5.417727881167767601e-01,-7.540569902593142082e+00
1.498033527118382757e+01,-2.149220404840248122e+00,-8.911256351535918441e+00,1.445550816149191675e+01,-1.545978670158442148e+00,-7.769301598092158478e+00,1.238495320851983017e+01,-2.321961239826908940e+00,-1.010567546958882978e+01
1.437994512049800022e+01,-1.551701313955943018e+00,-9.560020197919289586e+00,1.432436102571612047e+01,-8.733811849286629014e-01,-7.414478733062750848e+00,1.484739429413370004e+01,-1.542983613414104616e+00,-8.429639445085665983e+00
1.524319551931449190e+01,1.558065830494649973e+00,-8.540087895833575971e+00,1.522588182784087785e+01,-1.450696120990136784e+00,-9.666125498676461092e+00,1.487437393450795220e+01,-2.332700396762298622e-01,-9.216712126883882306e+00
1.289919025909633454e+01,-1.231580794413304480e-01,-8.647565573066440692e+00,1.407421253724957211e+01,-2.540435917084665096e+00,-8.775104169097517115e+00,1.343556890345665167e+01,-7.832006268907597546e-01,-7.001217825991813193e+00
1.191458617913174933e+01,1.814695762549428382e-01,-1.293457759643313132e+01,1.648346338201700689e+01,-1.841153427370133100e+00,-9.030238477404092023e+00,1.257882868005072119e+01,-3.088976091000060542e+00,-9.276044553185395003e+00
1.308396555175463583e+01,1.001954590575131032e+00,-1.077981199949245905e+01,1.602163620540930111e+01,-1.685932370416648673e+00,-9.594170368165469753e+00,1.580641577690585819e+01,-2.208850695411785470e+00,-8.152807475926266534e+00
1.243070774921650745e+01,-5.331027072738838690e+00,-1.152126562052136549e+01,1.407632183659112712e+01,-5.488715992114195252e+00,-1.266936933628128692e+01,1.623460160704417632e+01,-4.254667555421538516e+00,-1.268916935801959056e+01
1.324325701813143397e+01,7.946389665025142476e-03,-8.847976794757734353e+00,1.483828281334004018e+01,-3.311898459607518497e+00,-1.218794718998061910e+01,1.484460115846129646e+01,-3.129524294196834866e+00,-1.106545564932248205e+01
1.230692251299010032e+01,-7.346616939080764519e-01,-1.060122019762427037e+01,1.488303103619948153e+01,-3.556811501586476520e+00,-1.201539548176212868e+01,1.466438464529966268e+01,-2.680881602945777153e+00,-9.924206634975387686e+00
1.283998501388440161e+01,-3.678335463737962552e-02,-1.061222219352213614e+01,1.489743462610237756e+01,-3.884825309254215764e+00,-1.087853572388718781e+01,1.345957186853935106e+01,-2.790957977055219086e+00,-1.021880429394371248e+01
1.436892677300554055e+01,-2.307764862781008119e+00,-8.364898326057506495e+00,1.434386163055458674e+01,-1.359503769703013898e+00,-1.000933721541839994e+01,1.496401928669121340e+01,-5.017768946140569675e+00,-9.663202359524257545e+00
1.734332244583751503e+01,2.684683689033854348e-01,-8.712417868332272164e+00,1.582331836886400112e+01,2.878412381074509363e-01,-9.742983916854095483e+00,1.585807692541353475e+01,-1.050651822793368106e+00,-7.839662603455889389e+00
1.471073060155847756e+01,-2.010885620519532235e+00,-8.600639581376928078e+00,1.173227901099310166e+01,9.465317609169523472e-01,-1.187142621384398922e+01,1.724528321945553699e+01,-5.512379919174194676e+00,-9.278043504942315778e+00
1.066983253323751235e+01,-1.181459926635201496e+00,-9.713468309612263596e+00,1.357774117844839346e+01,-4.714936608048760358e-01,-9.526613405368575371e+00,1.649522307003588040e+01,-1.210769120146299116e+00,-1.150442785813809188e+01
