1.246282789666804547e+01,-1.031191578470521231e+00,-9.674674138068393603e+00,1.535465751035276760e+01,-2.002305080073428223e-01,-1.083523710438086951e+01,1.456908160038593891e+01,-3.628563736196780409e-01,-8.249684694759677583e+00
1.199852100218299356e+01,-7.663705541368047713e-01,-9.209512483654410886e+00,1.587779751491025060e+01,-3.961288758453306302e-01,-1.147319510175671198e+01,1.515919381416305711e+01,-4.681111931265243276e-01,-9.663916155203738256e+00
1.255714497435571708e+01,-6.919111480097933642e-01,-1.000617554145767940e+01,1.458283537997890278e+01,-2.100340192772021997e+00,-1.022113132417459092e+01,1.542025268443483377e+01,-1.522421791720646622e+00,-9.014512964946311158e+00
1.232852087353884940e+01,-1.412049029240479481e+00,-1.058469554199526819e+01,1.477632953552364192e+01,-6.934030924316094691e-01,-1.004256303087674596e+01,1.502042565854989320e+01,-1.068752096135340279e+00,-9.177982956949563231e+00
1.294917476822938873e+01,1.516054608923852021e+00,-1.190102571598845493e+01,1.479003238495826622e+01,-1.850944659252468649e-01,-9.378999066648423977e+00,1.515727885005066611e+01,-6.403148801667232215e-01,-8.894504634230594675e+00
1.412206820194672297e+01,-5.467907114128192081e-01,-1.285140581009240712e+01,1.451793426775705598e+01,-8.486172247995555917e-01,-8.850361719981085784e+00,1.417475537910138961e+01,-1.964415692705450800e+00,-8.366685746214196584e+00
1.321766278493482005e+01,-7.400993061424722130e-01,-1.075696001224764942e+01,1.547641780307111148e+01,-1.013594343867714631e+00,-8.232798251637438725e+00,1.429942857009063850e+01,-1.776769999356710539e+00,-7.816609357464926688e+00
1.279440466044844449e+01,-6.291371688438550658e-01,-1.180419221041742084e+01,1.596359157136727980e+01,-1.174157592411562367e+00,-8.531033993887668032e+00,1.371011293428370870e+01,-2.219535954993385296e+00,-8.502317652079014465e+00
1.209364658419944050e+01,5.636327135669517707e-01,-1.114680144644153792e+01,1.522137055049453913e+01,-2.278545980804257631e+00,-8.926253374531098572e+00,1.535710508381610495e+01,-2.273843291342857231e+00,-7.318289536218270719e+00
1.160236282926148377e+01,4.403737347329994001e-01,-1.071691282105950016e+01,1.557653365421209735e+01,-1.637651967027256017e+00,-8.525217131120795599e+00,1.427800356006574312e+01,-2.257924535731522298e+00,-8.426293874998256328e+00
1.040948810951553227e+01,-1.368574755073586724e+00,-1.106350673062740775e+01,1.495813687093389532e+01,-7.415890614791995628e-01,-1.010879504068541657e+01,1.463945509108343757e+01,-1.656209285976510293e+00,-8.434728501494737074e+00
1.198203643643819660e+01,-1.651861241605659503e+00,-1.237411498849152380e+01,1.550193547381243064e+01,-1.173355382102568401e+00,-1.032900803650804100e+01,1.597077652517487678e+01,-2.123291813419750262e+00,-9.045851462164662848e+00
1.221092497867597082e+01,-2.244689794180488196e+00,-1.161308234057630884e+01,1.425950772810091927e+01,-5.008653818197190688e-01,-9.402336817635179145e+00,1.544057590600753826e+01,-2.952584693829895190e+00,-8.825178298582672554e+00
1.373650830740707995e+01,-2.113870315957240731e+00,-1.193894549974248598e+01,1.575842844168665380e+01,1.549631761340030667e-01,-1.039510306612486090e+01,1.604508960476503177e+01,-3.463476568723765414e+00,-9.086866041179757048e+00
1.226418920474737284e+01,-1.547642556136069381e+00,-1.051794941116415139e+01,1.470452081992068116e+01,-1.801960008619727827e+00,-1.103198720982546099e+01,1.595857848052151517e+01,-3.588768559317923934e+00,-8.350664468551382669e+00
1.363964922602127317e+01,-1.534386064311131115e+00,-1.126432445197013799e+01,1.502924204273997866e+01,-5.089567863878974308e-01,-1.149584862176677547e+01,1.557763842872686766e+01,-2.709782483186057522e+00,-7.984284170113753021e+00
1.213863106410091319e+01,-1.050144842372433107e+00,-1.132469067413942376e+01,1.454682742791734817e+01,-9.710085259468600460e-01,-1.160868355305594868e+01,1.603243476926698108e+01,-3.907222102186958423e+00,-8.830544425289239996e+00
1.173997205031873392e+01,-1.680577751717201140e+00,-1.081548311477619073e+01,1.531425139123804691e+01,-1.574058138926937370e-02,-1.162527896404700734e+01,1.533650286594533796e+01,-3.245647226690477449e+00,-7.731791668300794562e+00
1.291594562392616297e+01,-1.014139120893462476e+00,-1.067235883971524935e+01,1.542384542165647687e+01,-7.311203862417109400e-01,-1.029524441343978758e+01,1.654692156275894988e+01,-2.538077640611202224e+00,-8.088240431961429167e+00
1.354325635394027394e+01,-6.908919086577748336e-01,-1.024378002233734186e+01,1.542715694926057779e+01,2.412027746901731495e-01,-1.116490938289908463e+01,1.531155999334722040e+01,-4.035466811342708127e+00,-8.380340349092936236e+00
