1.597508170470914557e+01,-2.887444529068051491e+00,-9.973654510989151234e+00,1.519155104186238425e+01,-1.894226063330422649e+00,-9.872697902875307463e+00,1.500539588346980402e+01,1.861905046040565337e-01,-9.350780027592046295e+00
1.590381490914657370e+01,-2.477176418872820918e+00,-8.445158523790491145e+00,1.463849855320647642e+01,-7.001851673351355831e-01,-1.314032386767544658e+01,1.425805175762005561e+01,-1.628306883580822095e+00,-9.096228390681853071e+00
1.264912141561724823e+01,-6.037503373605490609e-01,-9.260557689933607506e+00,1.399811437209499232e+01,7.193232986216709923e-01,-1.135947222390956846e+01,1.550358381113907313e+01,-6.575807776499584811e-01,-1.105131774520536858e+01
1.158207098732011886e+01,9.785285862272828927e-01,-9.954899079584631494e+00,1.461352226541998611e+01,-1.048688189444461294e+00,-1.108485087666665514e+01,1.565789027386874821e+01,-2.229160479115223303e+00,-1.158001319597802059e+01
1.335612501413255870e+01,2.598394817167757775e+00,-1.135478288204490305e+01,1.194203728590886904e+01,1.532989695136146802e+00,-1.285852444902928582e+01,1.337211120311711987e+01,1.613526841156410985e+00,-1.207991712339928903e+01
1.472585384509621065e+01,-2.342476328802300944e+00,-7.370494816687817696e+00,1.420156183677984529e+01,-2.002381168509034470e+00,-7.720679849135006378e+00,1.311786726538890235e+01,-3.391703811684029457e+00,-9.608724337922206260e+00
1.390772428709079200e+01,-2.116119633241228204e+00,-8.409744470884314538e+00,1.395754033870607103e+01,-1.163255291113377332e+00,-7.333256609920422164e+00,1.449581842313969204e+01,-2.032986447053509949e+00,-8.485558288601172450e+00
1.558026613256064152e+01,2.022561980426517358e+00,-8.809025693340254648e+00,1.582559769091659163e+01,-1.999420928265854824e+00,-9.625678548676830815e+00,1.614881463075250778e+01,-6.286094808952314983e-01,-7.778736726673264990e+00
1.272348580527958362e+01,9.158653748381679893e-01,-8.257759977007301799e+00,1.387096225226251178e+01,-1.843101223738157213e+00,-8.056100191188269477e+00,1.366127534922676290e+01,-7.004790427549075771e-01,-7.910410665787460438e+00
1.204940657135875703e+01,-7.683520572195297049e-01,-1.184230678645559820e+01,1.599427988696310265e+01,-1.365868654516059211e+00,-8.485328298816916970e+00,1.348072089418885255e+01,-2.705880408198470644e+00,-8.072716468196107442e+00
1.229285397470382080e+01,2.141992682017744620e+00,-1.043828917263335754e+01,1.581777659281757487e+01,-2.654411091781974985e+00,-1.006324855946507491e+01,1.688026387379074578e+01,-2.221711395827966840e+00,-7.822230778792246930e+00
1.208589950794549495e+01,-4.844588934460797525e+00,-1.274699918095384277e+01,1.507091934073840100e+01,-5.658364293873940021e+00,-1.293150349496142404e+01,1.578703163379319818e+01,-3.831988439243990463e+00,-1.285116285577648121e+01
1.288626953110988183e+01,-7.214218598675299354e-01,-9.031441324021724171e+00,1.461465265122895119e+01,-4.215139100751137846e+00,-1.197292734116541624e+01,1.516841103678564906e+01,-2.770601183906397758e+00,-1.199223262737939955e+01
1.377952818270339819e+01,6.246930690391743202e-01,-9.207450261272322578e+00,1.468133120970814076e+01,-3.721920243315492982e+00,-1.057661611114886924e+01,1.486667098510073970e+01,-2.455345560593344079e+00,-9.415341885928993904e+00
1.312385025895777346e+01,-5.705576706517482277e-01,-1.116870570821428110e+01,1.383830644507258256e+01,-3.139942838519025781e+00,-1.110738120609065049e+01,1.288766177831497650e+01,-2.483672924843267182e+00,-1.017321317464142538e+01
1.235840356622770564e+01,-2.882955200845406019e+00,-8.221205345165541800e+00,1.321479884496522850e+01,-1.334595336845490809e+00,-1.023380969097813420e+01,1.499506346473493856e+01,-4.688452515472655513e+00,-8.793738061371866976e+00
1.814677267856851728e+01,1.434697182681196892e-01,-8.109601051317882892e+00,1.636843265171992812e+01,1.797440085315354374e-01,-8.374814822724660601e+00,1.654377877779298700e+01,-4.873659421468037323e-01,-6.478062942367841970e+00
1.422403956016894711e+01,-2.213173819041784451e+00,-9.554473225447688733e+00,1.076349311203847137e+01,2.049581462260294806e+00,-1.252984818077153761e+01,1.688984873248957186e+01,-4.667207464612304513e+00,-9.366741912988416630e+00
1.134227772283507818e+01,-1.840362038497812103e+00,-1.080529404450272501e+01,1.373914659156846518e+01,-1.109785632827819946e+00,-8.110563823865936328e+00,1.535214660378694518e+01,-1.561819113762029421e+00,-1.140360751239669668e+01
1.661233939271964033e+01,6.002372860799422005e-01,-1.164748141217651423e+01,1.686879753885212097e+01,1.531946273851546858e-01,-1.128900442263651804e+01,1.636841257316244480e+01,-2.430488132113807875e+00,-9.347054472315914353e+00
