1.328596682457972200e+01,-1.241011289508795690e+00,-9.592203837496846575e+00,1.534442208305334709e+01,1.349849873914751586e-01,-1.056320991834552991e+01,1.492208332013711569e+01,-3.207467543493322526e-01,-8.679269342433215684e+00
1.180943355751934298e+01,-5.399015494184541408e-01,-8.965464260405990871e+00,1.571115887627373020e+01,-6.004274875202267880e-01,-1.080671654592511111e+01,1.489471137936462419e+01,-9.818013128523366273e-01,-9.068155636341286296e+00
1.317626476798807289e+01,-2.216469996152573285e-01,-9.854153397731645114e+00,1.450970692982169652e+01,-1.946308563610174236e+00,-1.115682926489287752e+01,1.527779238924787997e+01,-1.670870795422764177e+00,-9.136743821521406517e+00
1.267069480616964938e+01,-5.790339989401200871e-01,-1.083108567001898059e+01,1.482561743820808964e+01,-7.674088848873735769e-01,-1.019084169855920585e+01,1.509964635777934916e+01,-7.379716566351337548e-01,-9.693036030715797224e+00
1.265421547591092910e+01,1.498482906142127868e+00,-1.176049410667688733e+01,1.519350363584260322e+01,-4.018167609018913344e-01,-9.269950506841352578e+00,1.557408061520739295e+01,-4.052469588368565190e-01,-8.888506869017970047e+00
1.451136413481873610e+01,-2.470691984277883502e-01,-1.302934395661458389e+01,1.452424212030395445e+01,-7.572651431698583790e-01,-8.729191230760422471e+00,1.406882415290779598e+01,-1.646274465884846716e+00,-8.465608140609372612e+00
1.271873228424711932e+01,-8.772244955734601612e-01,-1.020218335259294129e+01,1.502510600755915782e+01,-1.026792803886599659e+00,-9.003369860250852952e+00,1.425351771882557728e+01,-1.473743301651842197e+00,-8.167053520002324873e+00
1.296705377187944741e+01,-2.416469022266815592e-01,-1.160586291297194705e+01,1.601776725033299442e+01,-3.986009615310695531e-01,-8.714793004916833397e+00,1.358504955973148398e+01,-2.245279339715212430e+00,-8.557748200395636218e+00
1.253403593726553567e+01,1.685337939685609687e-01,-1.140252157833049651e+01,1.527790578263640597e+01,-2.558386389301915198e+00,-9.009404191305431908e+00,1.550050287659830595e+01,-2.691125355257031337e+00,-6.801078109780777758e+00
1.189516180770216280e+01,2.835947314426791044e-01,-1.117467712659271584e+01,1.474270942027536613e+01,-1.500748768114799958e+00,-8.527193233745576251e+00,1.399636803910864735e+01,-1.786953586567711305e+00,-8.236762398566927601e+00
1.103645844886994354e+01,-1.385414094771756588e+00,-1.107689942276527617e+01,1.562201520141156230e+01,3.013076658450698497e-01,-1.019810979188783229e+01,1.482556686976312577e+01,-1.922282030601481617e+00,-8.792582046770558435e+00
1.268351100618113847e+01,-8.885785778091751519e-01,-1.221043668771824109e+01,1.541443795138925310e+01,-1.227504715941395874e+00,-9.766785270265687657e+00,1.629312805723623114e+01,-2.264952627913022987e+00,-9.133248288398986503e+00
1.193684862660140311e+01,-2.544086185898302155e+00,-1.129071882969303608e+01,1.469134785567616852e+01,-7.360585677253550507e-01,-9.712861533029139238e+00,1.548068027670857560e+01,-3.667487138159833737e+00,-8.489595393270626289e+00
1.386306499995465202e+01,-2.643123618095142735e+00,-1.173559208375119667e+01,1.554461918564844858e+01,-7.487070160377679029e-01,-1.033841685865835913e+01,1.556019054023086845e+01,-3.602613046844749256e+00,-8.979655282825527607e+00
1.234896114722885230e+01,-1.090113997537461854e+00,-1.071116055902039399e+01,1.464097102004715900e+01,-2.161911909145806998e+00,-1.138817413323794803e+01,1.602723649263012362e+01,-3.156045851192493146e+00,-8.913533663775336180e+00
1.356882463875673039e+01,-1.103950740825460075e+00,-1.168549179646784886e+01,1.422531415890606965e+01,-1.144120283123466475e+00,-1.153418124776392517e+01,1.571377697592436817e+01,-3.037852122562657797e+00,-7.921085000401872023e+00
1.302380070444586835e+01,-1.128567012172553952e+00,-1.128901349753529537e+01,1.500020105951189464e+01,-8.493422509711345825e-01,-1.218758604829272763e+01,1.579265944202708916e+01,-3.493930497004168245e+00,-9.374696729096273273e+00
1.162565047897157555e+01,-1.323531533988135500e+00,-1.102057190100485506e+01,1.487851091155044081e+01,2.893039650649322225e-01,-1.126802087669294217e+01,1.504295720653708202e+01,-3.378857476966029783e+00,-7.733732257445521618e+00
1.305107289562657336e+01,-3.610636676313008775e-01,-1.023772678287298632e+01,1.482952136518116504e+01,-6.489386674806829625e-01,-9.936796201167307885e+00,1.683650725257182401e+01,-2.379818097109257291e+00,-7.646862444413404347e+00
1.330562007447001882e+01,-5.334265122927552838e-01,-1.004331323625913974e+01,1.478892149444066106e+01,2.948996475242868787e-01,-1.097142105500187270e+01,1.443847527011920029e+01,-4.299895857558124312e+00,-8.979218997339163622e+00
