1.600486270188244475e+01,-1.877705325248564261e+00,-1.037795783925482063e+01,1.511886879534275430e+01,-9.191253341776290942e-01,-1.034120195152510746e+01,1.365985069207397729e+01,-5.861691981805621232e-01,-8.960271035555402719e+00
1.665731288842379243e+01,-1.859198853356269998e+00,-8.491502868453709496e+00,1.531069889942535411e+01,-7.721138796747355482e-01,-1.314545102396587595e+01,1.520974894871974747e+01,-1.058884517955186233e+00,-1.011917882427683324e+01
1.323795598250628558e+01,4.368127842289860063e-01,-9.376749380879230600e+00,1.445554879265746351e+01,1.051021062284257068e+00,-1.039543604446557445e+01,1.504794950702635603e+01,-9.728785806826750759e-01,-1.057499613965564755e+01
1.275798288313851714e+01,1.746794946602004517e+00,-1.134807041189727883e+01,1.251055540627964646e+01,2.963396275185627982e-01,-1.268283376268042240e+01,1.333388900692508905e+01,1.103034721943783936e+00,-1.348306904677097329e+01
1.473727429878506001e+01,-2.654108128640317421e+00,-7.983246980482022082e+00,1.392523804400957843e+01,-2.512701807750309602e+00,-8.019146878828820491e+00,1.411148652970898176e+01,-1.869226922956566117e+00,-1.057588988608914171e+01
1.366657000687107448e+01,-1.915609523192634223e+00,-8.216666458242354310e+00,1.476242465760277689e+01,-1.201402823171343393e+00,-7.066362936038101950e+00,1.515751385727435618e+01,-1.725794769549828356e+00,-9.165995586260590855e+00
1.664627981245924104e+01,7.918301826793966436e-01,-8.906528203691644663e+00,1.631599988410764368e+01,-1.581913156239113993e+00,-9.565119791219927947e+00,1.638122297920672921e+01,-1.253601007327817540e-01,-8.760910272765865869e+00
1.244879090375268049e+01,6.814860571060571415e-01,-8.592016252162743228e+00,1.363343062778170101e+01,-1.789111511018309342e+00,-8.608144300486133105e+00,1.306658415688646357e+01,2.986188994765991978e-01,-7.820061480812023902e+00
1.288516096114407716e+01,-1.546651387048447512e+00,-1.053818010769281344e+01,1.501731294781589554e+01,-1.181127972066904563e+00,-8.626032582279655969e+00,1.416547020468168050e+01,-1.804156886898892642e+00,-9.023283751090847460e+00
1.271870088651032660e+01,2.588331223031381079e+00,-1.082659355802291579e+01,1.691914974286701678e+01,-3.344340279269979010e+00,-1.031009153296337111e+01,1.661008525567260108e+01,-1.733373481344896438e+00,-8.220150730697167063e+00
1.246815012874082740e+01,-4.778665895433839239e+00,-1.241027692837126217e+01,1.492330011099083009e+01,-5.738822910552575429e+00,-1.360933266284738785e+01,1.589922898730500123e+01,-3.706387302004693574e+00,-1.300331895008823402e+01
1.360844463195424225e+01,-5.390471540601279310e-01,-9.416684437011365816e+00,1.379860876855816265e+01,-3.692456097776780855e+00,-1.198045059020104652e+01,1.474527942096280242e+01,-2.011133237735940327e+00,-1.108388677114110088e+01
1.411656499730018588e+01,1.020754875889406277e+00,-9.465014312202283620e+00,1.381970255389657076e+01,-3.770182056388985625e+00,-1.144854088249607393e+01,1.452057900826483028e+01,-2.232954060053781831e+00,-9.690637878954952100e+00
1.394181464381820668e+01,-4.953607231500420927e-01,-1.071495626256836786e+01,1.448338827240834448e+01,-2.548496361827452983e+00,-1.049621797517839283e+01,1.242900399017429436e+01,-3.020867638559228130e+00,-1.031099829857380001e+01
1.338446743990571797e+01,-2.571776975423587519e+00,-8.840578739515260409e+00,1.349756781146553131e+01,-3.163753721966846566e+00,-1.002504787363458938e+01,1.468055990208497441e+01,-4.541071994931712652e+00,-8.328163422879489630e+00
1.763612225514878062e+01,-7.249720892875823886e-01,-8.249572291831519522e+00,1.718961170996382393e+01,5.259166978702590756e-01,-7.985377639590833354e+00,1.630010471083643608e+01,-2.003273120851906397e-01,-7.112893584395542312e+00
1.446851939855874747e+01,-7.920597630066439354e-01,-1.008016348830745557e+01,1.060467234982145257e+01,2.752145504643654483e+00,-1.201293616076284643e+01,1.662138329885548416e+01,-4.129943437661878214e+00,-8.835179036775967276e+00
1.052916788330999687e+01,-1.424115635200567720e+00,-1.076995833039860706e+01,1.318192916664829717e+01,-1.206375733960666663e+00,-8.025752325813687804e+00,1.507903785166136856e+01,-1.514089740961495067e+00,-1.071290597064080075e+01
1.681694066832772805e+01,1.077237733752111959e+00,-1.113847813842003376e+01,1.693257527814170160e+01,-8.653301334092808328e-02,-1.141933506024382083e+01,1.658583149646401367e+01,-1.949198175486036577e+00,-1.009251537190634274e+01
1.436975045991629329e+01,-4.145053096106988910e+00,-1.066976452758896521e+01,1.574374533493273454e+01,2.002556404347747843e-01,-1.331444981709351261e+01,1.660328579759781320e+01,-1.638341398499235879e+00,-1.193818523434367584e+01
