1.520478384720459175e+01,-1.472073787085138585e+00,-9.624089077578725338e+00,1.552337961030858260e+01,-1.971480528578628766e+00,-1.060917943076734282e+01,1.484864446157829221e+01,7.585620861223839606e-01,-9.568713332790673931e+00
1.371907955356783226e+01,-1.414591461001133865e+00,-9.958327329271684292e+00,1.456787976506302584e+01,-3.865545181194596225e-01,-1.165724062978242692e+01,1.340394933046226988e+01,-1.237114136819340571e+00,-1.004668913162967847e+01
1.203126714793254237e+01,8.365496539975505463e-01,-9.179198967280797206e+00,1.391132839605909233e+01,8.644788337772584264e-01,-9.531062125542201002e+00,1.477073378815657101e+01,2.359059883803571456e-01,-9.171032485097807552e+00
1.240769099516489860e+01,-8.214289137808544750e-01,-8.818815387302336717e+00,1.682541435643420158e+01,-6.236487889313923477e-02,-9.916339070494373686e+00,1.442398099684346668e+01,-1.505978084258081884e+00,-1.218544165200782103e+01
1.283786218388318368e+01,2.248799102868271227e+00,-1.109163781556475747e+01,1.293103225254944810e+01,-4.712311790695102032e-02,-1.147030882604001434e+01,1.285081187677464598e+01,1.771608068624943355e+00,-1.074191577133516340e+01
1.445161119375367775e+01,2.204849227492283514e+00,-1.117977692825664349e+01,1.577900848905570186e+01,-1.642834159414990447e+00,-8.410498959607432212e+00,1.656791703848808694e+01,-1.247931225230770158e+00,-7.551409488537478509e+00
1.449100611283529183e+01,-1.554703112764665551e+00,-1.008771099780323155e+01,1.439550632316290901e+01,-2.470465923912990025e+00,-7.539637299598053843e+00,1.193447416548769802e+01,-1.410415112557524830e+00,-7.746286960185842396e+00
1.479697359935759060e+01,-2.138491870457295718e+00,-1.027836859029510386e+01,1.433378168570121147e+01,-6.153620279954463701e-01,-6.875360836210534288e+00,1.577490875551225180e+01,-1.219165812383578906e+00,-6.635216235484082681e+00
1.267508181001679723e+01,5.151875195840989186e-01,-1.138093827588559925e+01,1.449664726147258520e+01,-1.352248595503414919e+00,-8.417426930542442065e+00,1.575735642771348388e+01,-8.642037690359321012e-01,-7.094309628324484862e+00
1.263420592207697091e+01,5.639253369401898697e-01,-9.194741578716483232e+00,1.562175858269994144e+01,-2.420437303175764221e+00,-9.224707429828535865e+00,1.417501781061018917e+01,-2.346526026392288689e+00,-7.386592517352546849e+00
1.282574615286619135e+01,3.180381230819943894e-02,-1.245947635116886865e+01,1.526913864825283085e+01,3.575430700279541019e-01,-9.806103245384127476e+00,1.479749429504590807e+01,-1.174925404553358810e+00,-1.032992023227876999e+01
1.334995553195738971e+01,1.438991995442538419e-01,-1.074164265691107012e+01,1.646889191622888049e+01,-1.618445577102326727e+00,-9.359372728679950626e+00,1.736916413814423521e+01,-8.820783193191410465e-01,-9.144025705541412918e+00
1.228819560954305601e+01,-3.372979767299314258e+00,-1.068769777832988588e+01,1.420582073531766021e+01,-3.642886438852217523e+00,-1.121063058073092122e+01,1.699343203544491843e+01,-4.002265227128921410e+00,-1.134478413577226164e+01
1.348024800030022519e+01,-1.329843273068486154e+00,-1.072916008556827272e+01,1.593741838131102107e+01,-2.557391500848806842e+00,-1.051391237396579648e+01,1.539214852357267560e+01,-2.488805835143421685e+00,-9.552176473090892017e+00
1.187773236234660068e+01,-1.379408673098183158e+00,-9.864419622067783777e+00,1.544767707280503721e+01,-3.277973948599969489e+00,-1.047256375964358277e+01,1.450019074494007576e+01,-3.265742801695995734e+00,-8.741254099090545182e+00
1.204048596771730217e+01,-2.129776139476304841e+00,-1.127988521665486665e+01,1.546374533113978700e+01,-1.239729070341304862e+00,-1.177802220601903471e+01,1.722853624424406860e+01,-3.618725246697363840e+00,-6.475136738656940949e+00
1.178713083286979035e+01,1.462346152959207002e+00,-1.196579214744819097e+01,1.685257768276423818e+01,-1.774013377059070695e+00,-1.244216100355718169e+01,1.606468795812767070e+01,-2.120919837975633992e+00,-1.046948515679678593e+01
1.265931190136896589e+01,-2.277563058536645091e+00,-8.550164714750545514e+00,1.407484582498400982e+01,3.924710218468692169e-01,-9.604167209335480848e+00,1.544871088236384971e+01,-5.371570881853297230e+00,-8.945189007985785423e+00
1.497624755358875603e+01,-2.904195686371227936e+00,-9.071570087450661291e+00,1.584509023971868658e+01,3.237340333858634150e-02,-8.513420045273422332e+00,1.641252631693758701e+01,-1.766302548514931070e+00,-7.753694774920129262e+00
1.375418313064385245e+01,-7.080802361696647562e-01,-9.383103536205908313e+00,1.248330152052643527e+01,9.919340468319935988e-01,-1.208784034907577620e+01,1.693037835877831299e+01,-5.820883133554954014e+00,-9.537599619553446928e+00
